Price,AdjClose
2023-10-03,200.41473388671875
2023-10-04,198.65672302246094
2023-10-05,196.01968383789062
2023-10-06,194.26165771484375
2023-10-11,195.58016967773438
2023-10-12,209.6443634033203
2023-10-13,209.2048797607422
2023-10-16,210.08387756347656
2023-10-17,209.6443634033203
2023-10-18,206.5678253173828
2023-10-19,206.5678253173828
2023-10-20,209.6443634033203
2023-10-23,208.32583618164062
2023-10-24,209.2048797607422
2023-10-25,207.88633728027344
2023-10-26,208.32583618164062
2023-10-27,212.7209014892578
2023-10-30,211.84188842773438
2023-10-31,210.96287536621094
2023-11-01,215.3579559326172
2023-11-02,218.87399291992188
2023-11-03,217.115966796875
2023-11-06,218.87399291992188
2023-11-07,217.115966796875
2023-11-08,213.59991455078125
2023-11-09,214.91842651367188
2023-11-10,216.23695373535156
2023-11-13,216.23695373535156
2023-11-14,213.59991455078125
2023-11-15,212.7209014892578
2023-11-16,213.16041564941406
2023-11-17,212.7209014892578
2023-11-20,213.59991455078125
2023-11-21,215.7974395751953
2023-11-22,213.16041564941406
2023-11-23,213.59991455078125
2023-11-24,214.91842651367188
2023-11-27,216.6764678955078
2023-11-28,217.5554656982422
2023-11-29,217.99497985839844
2023-11-30,214.91842651367188
2023-12-01,217.99497985839844
2023-12-04,218.87399291992188
2023-12-05,215.7974395751953
2023-12-06,219.7530059814453
2023-12-07,217.5554656982422
2023-12-08,219.31349182128906
2023-12-11,223.26904296875
2023-12-12,237.33323669433594
2023-12-13,242.60731506347656
2023-12-14,248.3209228515625
2023-12-15,239.9702911376953
2023-12-18,239.9702911376953
2023-12-19,236.89373779296875
2023-12-20,239.0912628173828
2023-12-21,237.7727508544922
2023-12-22,239.53077697753906
2023-12-25,234.6962127685547
2023-12-26,235.57522583007812
2023-12-27,231.18016052246094
2023-12-28,230.3011474609375
2023-12-29,232.49868774414062
2024-01-02,233.377685546875
2024-01-03,235.13571166992188
2024-01-04,239.9702911376953
2024-01-05,238.21224975585938
2024-01-08,237.33323669433594
2024-01-09,240.84930419921875
2024-01-10,243.0468292236328
2024-01-11,241.28878784179688
2024-01-12,239.0912628173828
2024-01-15,243.48631286621094
2024-01-16,245.24436950683594
2024-01-17,242.1678009033203
2024-01-18,244.36534118652344
2024-01-19,241.72830200195312
2024-01-22,246.1233673095703
2024-01-23,242.60731506347656
2024-01-24,238.65176391601562
2024-01-25,239.9702911376953
2024-01-26,241.28878784179688
2024-01-29,247.00238037109375
2024-01-30,243.92584228515625
2024-01-31,243.48631286621094
2024-02-01,240.84930419921875
2024-02-02,244.36534118652344
2024-02-05,246.1233673095703
2024-02-15,256.6715087890625
2024-02-16,247.88137817382812
2024-02-19,247.00238037109375
2024-02-20,248.7603759765625
2024-02-21,250.51841735839844
2024-02-22,253.15545654296875
2024-02-23,254.03448486328125
2024-02-26,255.3529815673828
2024-02-27,259.30853271484375
2024-02-29,257.9900207519531
2024-03-01,261.0665588378906
2024-03-04,266.7801513671875
2024-03-05,272.0542297363281
2024-03-06,286.55792236328125
2024-03-07,315.1258239746094
2024-03-08,342.37518310546875
2024-03-11,338.8591003417969
2024-03-12,349.8468017578125
2024-03-13,368.7455139160156
2024-03-14,332.26654052734375
2024-03-15,301.0616149902344
2024-03-18,330.9480285644531
2024-03-19,363.9109802246094
2024-03-20,363.031982421875
2024-03-21,359.9554443359375
2024-03-22,334.4640808105469
2024-03-25,334.4640808105469
2024-03-26,331.8270568847656
2024-03-27,351.60479736328125
2024-03-28,341.49615478515625
2024-03-29,351.1653137207031
2024-04-01,342.8146667480469
2024-04-02,357.3183898925781
2024-04-03,349.8468017578125
2024-04-08,346.770263671875
2024-04-09,351.1653137207031
2024-04-10,355.56036376953125
2024-04-11,352.92333984375
2024-04-12,365.2294921875
2024-04-15,365.6689758300781
2024-04-16,358.1973876953125
2024-04-17,379.73321533203125
2024-04-18,367.4270324707031
2024-04-19,351.1653137207031
2024-04-22,346.770263671875
2024-04-23,352.92333984375
2024-04-24,362.5924377441406
2024-04-25,358.63690185546875
2024-04-26,358.63690185546875
2024-04-29,356.4393615722656
2024-04-30,347.2097473144531
2024-05-02,343.2541809082031
2024-05-03,346.770263671875
2024-05-06,341.9356689453125
2024-05-07,340.1776428222656
2024-05-08,336.6615905761719
2024-05-09,337.1011047363281
2024-05-10,329.6294860839844
2024-05-13,312.0492858886719
2024-05-14,317.7628479003906
2024-05-15,320.8393859863281
2024-05-16,318.6418762207031
2024-05-17,310.2912292480469
2024-05-20,304.1381530761719
2024-05-21,308.97271728515625
2024-05-22,317.3233337402344
2024-05-23,312.4888000488281
2024-05-24,311.6097717285156
2024-05-27,309.4122314453125
2024-05-28,309.8517150878906
2024-05-29,310.2912292480469
2024-05-30,314.6863098144531
2024-05-31,321.2789001464844
2024-06-03,319.9603576660156
2024-06-04,319.9603576660156
2024-06-05,311.6097717285156
2024-06-06,308.533203125
2024-06-07,308.97271728515625
2024-06-11,316.4443054199219
2024-06-12,316.4443054199219
2024-06-13,314.6863098144531
2024-06-14,312.4888000488281
2024-06-17,316.4443054199219
2024-06-18,316.4443054199219
2024-06-19,323.0368957519531
2024-06-20,321.2789001464844
2024-06-21,312.9282531738281
2024-06-24,317.7628479003906
2024-06-25,314.2467956542969
2024-06-26,319.5208740234375
2024-06-27,319.9603576660156
2024-06-28,321.7184143066406
2024-07-01,328.31097412109375
2024-07-02,321.7184143066406
2024-07-03,334.4640808105469
2024-07-04,341.49615478515625
2024-07-05,339.29864501953125
2024-07-08,335.7825622558594
2024-07-09,334.4640808105469
2024-07-10,330.9480285644531
2024-07-11,327.8714904785156
2024-07-12,309.7081298828125
2024-07-15,308.7767028808594
2024-07-16,307.8452453613281
2024-07-17,305.98236083984375
2024-07-18,303.6536865234375
2024-07-19,299.462158203125
2024-07-22,298.9964294433594
2024-07-23,307.8452453613281
2024-07-26,304.5851745605469
2024-07-29,311.1053161621094
2024-07-30,311.1053161621094
2024-07-31,317.6255187988281
2024-08-01,316.6940612792969
2024-08-02,313.8996887207031
2024-08-05,287.353271484375
2024-08-06,282.23028564453125
2024-08-07,305.5166015625
2024-08-08,294.33917236328125
2024-08-09,297.5992431640625
2024-08-12,303.18798828125
2024-08-13,311.1053161621094
2024-08-14,312.9682312011719
2024-08-15,309.7081298828125
2024-08-16,309.242431640625
2024-08-19,314.36541748046875
2024-08-20,314.8311462402344
2024-08-21,318.09124755859375
2024-08-22,314.36541748046875
2024-08-23,318.09124755859375
2024-08-26,319.9541320800781
2024-08-27,320.41986083984375
2024-08-28,319.9541320800781
2024-08-29,319.0226745605469
2024-08-30,320.8855895996094
2024-09-02,321.3512878417969
2024-09-03,324.14569091796875
2024-09-04,322.28277587890625
2024-09-05,316.22833251953125
2024-09-06,324.14569091796875
2024-09-09,322.28277587890625
2024-09-10,318.09124755859375
2024-09-11,316.6940612792969
2024-09-12,314.8311462402344
2024-09-13,306.9137878417969
2024-09-16,298.5307312011719
2024-09-18,301.3250732421875
2024-09-19,301.3250732421875
2024-09-20,299.462158203125
2024-09-23,298.5307312011719
2024-09-24,298.5307312011719
2024-09-25,301.7908020019531
2024-09-26,307.3795166015625
2024-09-27,301.3250732421875
2024-09-30,297.133544921875
2024-10-01,290.6133728027344
2024-10-04,296.6678161621094
2024-10-07,305.5166015625
2024-10-08,306.44805908203125
2024-10-09,304.11944580078125
2024-10-11,311.1053161621094
2024-10-14,306.44805908203125
2024-10-15,317.1597595214844
2024-10-16,318.55694580078125
2024-10-17,311.571044921875
2024-10-18,314.8311462402344
2024-10-21,318.09124755859375
2024-10-22,323.2142028808594
2024-10-23,323.2142028808594
2024-10-24,323.2142028808594
2024-10-25,319.9541320800781
2024-10-28,319.9541320800781
2024-10-29,321.3512878417969
2024-10-30,314.8311462402344
2024-11-01,321.3512878417969
2024-11-04,319.0226745605469
2024-11-05,317.1597595214844
2024-11-06,319.0226745605469
2024-11-07,325.0771179199219
2024-11-08,322.7485046386719
2024-11-11,322.28277587890625
2024-11-12,321.3512878417969
2024-11-13,352.0892639160156
2024-11-14,352.0892639160156
2024-11-15,352.0892639160156
2024-11-18,357.677978515625
2024-11-19,366.0610656738281
2024-11-20,375.84130859375
2024-11-21,383.7586669921875
2024-11-22,380.49859619140625
2024-11-25,372.1155090332031
2024-11-26,377.2384948730469
2024-11-27,381.895751953125
2024-11-28,384.69012451171875
2024-11-29,399.1276550292969
2024-12-02,410.77081298828125
2024-12-03,410.77081298828125
2024-12-04,419.15386962890625
2024-12-05,426.6054992675781
2024-12-06,425.2083435058594
2024-12-09,427.0712585449219
2024-12-10,424.7425842285156
2024-12-11,417.2909851074219
2024-12-12,425.674072265625
2024-12-13,431.2627868652344
2024-12-16,430.7970275878906
2024-12-17,441.5087585449219
2024-12-18,444.3031005859375
2024-12-19,433.1257019042969
2024-12-20,429.3998718261719
2024-12-23,425.674072265625
2024-12-24,414.96234130859375
2024-12-25,420.5510559082031
2024-12-26,417.7567138671875
2024-12-27,415.893798828125
2024-12-30,429.3998718261719
2024-12-31,448.96038818359375
2025-01-02,424.7425842285156
2025-01-03,440.5773010253906
2025-01-06,454.0833740234375
2025-01-07,475.9725341796875
2025-01-08,470.3838195800781
2025-01-09,462.000732421875
2025-01-10,459.20635986328125
2025-01-13,455.4805603027344
2025-01-14,454.54913330078125
2025-01-15,448.0289306640625
2025-01-16,452.68621826171875
2025-01-17,475.04107666015625
2025-01-20,479.6983337402344
2025-01-21,479.6983337402344
2025-01-22,476.90399169921875
2025-02-03,461.06927490234375
2025-02-04,456.4120178222656
2025-02-05,459.20635986328125
2025-02-06,455.4805603027344
2025-02-07,455.4805603027344
2025-02-10,442.90594482421875
2025-02-11,436.3857727050781
2025-02-12,434.9886169433594
2025-02-13,435.9200439453125
2025-02-14,417.2909851074219
2025-02-17,431.2627868652344
2025-02-18,421.9482421875
2025-02-19,421.9482421875
2025-02-20,415.4281005859375
2025-02-21,411.7022705078125
2025-02-24,419.15386962890625
2025-02-25,413.565185546875
2025-02-26,405.18206787109375
2025-02-27,404.71636962890625
2025-03-03,394.93609619140625
2025-03-04,426.1397705078125
2025-03-05,421.4825439453125
2025-03-06,417.2909851074219
2025-03-07,409.3736267089844
2025-03-10,400.0591125488281
2025-03-11,391.676025390625
2025-03-12,388.88165283203125
2025-03-13,394.93609619140625
2025-03-14,385.1558532714844
2025-03-17,380.9643249511719
2025-03-18,399.5933532714844
2025-03-19,397.7304382324219
2025-03-20,405.6478271484375
2025-03-21,407.5107116699219
2025-03-24,403.784912109375
2025-03-25,423.3454284667969
2025-03-26,425.2083435058594
2025-03-27,425.674072265625
2025-03-28,421.9482421875
2025-03-31,425.2083435058594
2025-04-01,426.1397705078125
2025-04-02,426.1397705078125
2025-04-07,383.7586669921875
2025-04-08,394.93609619140625
2025-04-09,389.3473815917969
2025-04-10,428.002685546875
2025-04-11,414.96234130859375
2025-04-14,403.3191833496094
2025-04-15,419.15386962890625
2025-04-16,415.893798828125
2025-04-17,427.0712585449219
2025-04-18,426.6054992675781
2025-04-21,423.3454284667969
2025-04-22,411.7022705078125
2025-04-23,436.85150146484375
2025-04-24,428.93414306640625
2025-04-25,422.87969970703125
2025-04-28,423.3454284667969
2025-04-29,430.3313293457031
2025-04-30,411.7022705078125
2025-05-02,408.4421691894531
2025-05-05,400.0591125488281
2025-05-06,404.2506408691406
2025-05-07,404.2506408691406
2025-05-08,411.7022705078125
2025-05-09,421.9482421875
2025-05-12,422.87969970703125
2025-05-13,423.8111572265625
2025-05-14,431.2627868652344
2025-05-15,474.109619140625
2025-05-16,502.98468017578125
2025-05-19,512.2991943359375
2025-05-20,504.8475646972656
2025-05-21,516.9564208984375
2025-05-22,517.8878784179688
2025-05-23,504.8475646972656
2025-05-26,502.98468017578125
2025-05-27,499.2588806152344
2025-05-28,508.5733642578125
2025-05-29,520.6822509765625
2025-06-02,515.0935668945312
2025-06-03,516.0250244140625
2025-06-04,517.8878784179688
2025-06-05,517.8878784179688
2025-06-06,518.8193969726562
2025-06-09,516.0250244140625
2025-06-10,528.1339111328125
2025-06-11,550.48876953125
2025-06-12,550.48876953125
2025-06-13,525.3395385742188
2025-06-16,522.5452270507812
2025-06-17,535.5855102539062
2025-06-18,542.105712890625
2025-06-19,551.4202270507812
2025-06-20,569.1178588867188
2025-06-23,570.04931640625
2025-06-24,598.92431640625
2025-06-25,592.4041748046875
2025-06-26,579.3638305664062
2025-06-27,568.1863403320312
2025-06-30,580.2952270507812
2025-07-01,583.089599609375
2025-07-02,594.26708984375
2025-07-03,603.5816040039062
2025-07-04,607.307373046875
2025-07-07,621.2792358398438
2025-07-08,637.1138916015625
2025-07-09,661.3316650390625
2025-07-10,665.9889526367188
2025-07-11,683.6865844726562
2025-07-14,673.4405517578125
2025-07-15,690.206787109375
2025-07-16,675.3035278320312
2025-07-17,713.0894775390625
2025-07-18,735.37353515625
2025-07-21,741.186767578125
2025-07-22,722.7781982421875
2025-07-23,715.99609375
2025-07-24,734.4046630859375
2025-07-25,763.4708251953125
2025-07-28,761.5330810546875
2025-07-29,758.62646484375
2025-07-30,754.7509765625
2025-07-31,765.4085693359375
2025-08-04,797.38134765625
2025-08-05,789.63037109375
2025-08-06,802.2257080078125
2025-08-07,881.6731567382812
2025-08-08,934.9610595703125
2025-08-11,939.805419921875
2025-08-12,954.3385009765625
2025-08-13,1017.315185546875
2025-08-14,1031.8482666015625
2025-08-15,1056.070068359375
2025-08-18,1070.6031494140625
2025-08-19,1041.5369873046875
2025-08-20,1002.7821044921875
2025-08-21,1027.00390625
2025-08-22,1046.38134765625
2025-08-25,1085.13623046875
2025-08-26,1128.7353515625
2025-08-27,1152.9571533203125
2025-08-28,1152.9571533203125
2025-08-29,1191.7120361328125
2025-09-01,1177.178955078125
2025-09-02,1060.9144287109375
2025-09-03,1027.00390625
2025-09-04,1002.7821044921875
2025-09-05,1002.7821044921875
2025-09-08,1022.1595458984375
2025-09-09,1031.8482666015625
2025-09-10,1022.1595458984375
2025-09-11,1046.38134765625
2025-09-12,1031.8482666015625
2025-09-15,997.937744140625
2025-09-16,1007.62646484375
2025-09-17,951.431884765625
2025-09-18,954.3385009765625
2025-09-19,978.560302734375
2025-09-22,954.3385009765625
2025-09-23,956.2762451171875
2025-09-24,933.9921875
2025-09-25,920.4280395507812
2025-09-26,872.9533081054688
2025-09-30,868.1089477539062
2025-10-01,884.5797729492188
2025-10-02,862.2957153320312
2025-10-03,858.4202270507812
2025-10-07,847.7626342773438
2025-10-08,833.2295532226562
2025-10-09,848.7315063476562
2025-10-13,824.5097045898438
2025-10-14,814.8209838867188
2025-10-15,865.2023315429688
2025-10-16,856.4824829101562
2025-10-17,835.1672973632812
2025-10-20,824.5097045898438
2025-10-21,821.6030883789062
2025-10-22,815.7898559570312
2025-10-23,804.1634521484375
2025-10-27,801.2568359375
2025-10-28,825.4785766601562
2025-10-29,831.2918090820312
2025-10-30,841.9494018554688
2025-10-31,835.1672973632812
2025-11-03,815.7898559570312
2025-11-04,815.7898559570312
2025-11-05,799.319091796875
2025-11-06,791.568115234375
2025-11-07,775.0972900390625
2025-11-10,770.2529296875
2025-11-11,722.7781982421875
2025-11-12,723.7470703125
2025-11-13,795.443603515625
2025-11-14,756.688720703125
2025-11-17,767.3463134765625
2025-11-18,738.2801513671875
2025-11-19,752.813232421875
2025-11-20,765.4085693359375
2025-11-21,727.62255859375
2025-11-24,746.0311279296875
2025-11-25,755.7198486328125
2025-11-26,774.12841796875
2025-11-27,766.37744140625
2025-11-28,776.066162109375
2025-12-01,757.6575927734375
2025-12-02,750.87548828125
2025-12-03,776.066162109375
2025-12-04,779.941650390625
2025-12-05,768.315185546875
2025-12-08,784.7860107421875
2025-12-09,804.1634521484375
2025-12-10,849.7003784179688
2025-12-11,869.0778198242188
2025-12-12,916.5525512695312
2025-12-15,896.2062377929688
2025-12-16,915.5836791992188
2025-12-17,927.2101440429688
2025-12-18,922.3657836914062
2025-12-19,952.4007568359375
2025-12-22,902.9883422851562
2025-12-23,924.3035278320312
2025-12-24,896.2062377929688
2025-12-26,911.7081909179688
2025-12-29,893.2996215820312
2025-12-30,879.7354125976562
2025-12-31,919.4591674804688
2026-01-02,930.11669921875
2026-01-05,961.12060546875
2026-01-06,988.2490234375
2026-01-07,968.87158203125
2026-01-08,978.560302734375
2026-01-09,963.058349609375
2026-01-12,951.431884765625
2026-01-13,1046.38134765625
2026-01-14,1114.202392578125
2026-01-15,1114.202392578125
2026-01-16,1065.7587890625
2026-01-19,1060.9144287109375
2026-01-20,1046.38134765625
2026-01-21,978.560302734375
2026-01-22,959.182861328125
2026-01-23,954.3385009765625
2026-01-26,921.3969116210938
2026-01-27,910.7393188476562
2026-01-28,923.3346557617188
2026-01-29,920.4280395507812
2026-01-30,879.7354125976562
2026-02-02,885.5486450195312
2026-02-03,906.8638305664062
2026-02-04,903.9572143554688
2026-02-05,902.0194702148438
2026-02-06,878.7665405273438
2026-02-09,870.0466918945312
2026-02-10,879.7354125976562
2026-02-11,894.2684936523438
2026-02-23,933.0233154296875
2026-02-24,949.494140625
2026-02-25,1002.7821044921875
2026-02-26,1094.824951171875
2026-03-02,1041.5369873046875
2026-03-03,983.4046630859375
2026-03-04,968.87158203125
2026-03-05,1065.7587890625
2026-03-06,1065.7587890625
2026-03-09,1036.692626953125
2026-03-10,1007.62646484375
2026-03-11,1051.2257080078125
2026-03-12,1031.8482666015625
2026-03-13,978.560302734375
2026-03-16,933.9921875
2026-03-17,900.0817260742188
2026-03-18,908.8015747070312
2026-03-19,886.5175170898438
2026-03-20,901.0505981445312
2026-03-23,886.5175170898438
2026-03-24,905.8949584960938
2026-03-25,913.6459350585938
2026-03-26,876.8287963867188
2026-03-27,852.6069946289062
2026-03-30,809.9766235351562
2026-03-31,795.443603515625
