Price,AdjClose
2017-08-24,20.80703353881836
2017-08-25,20.88496208190918
2017-08-28,21.00185775756836
2017-08-29,21.040821075439453
2017-08-30,21.235641479492188
2017-08-31,21.313573837280273
2017-09-01,21.703218460083008
2017-09-04,21.820110321044922
2017-09-05,22.209754943847656
2017-09-06,22.053897857666016
2017-09-07,21.898040771484375
2017-09-08,21.97596549987793
2017-09-11,22.521469116210938
2017-09-12,22.209754943847656
2017-09-13,22.287683486938477
2017-09-14,22.170791625976562
2017-09-15,21.820110321044922
2017-09-18,22.170791625976562
2017-09-19,21.898040771484375
2017-09-20,21.547361373901367
2017-09-21,21.7421817779541
2017-09-22,21.547361373901367
2017-09-25,21.19668197631836
2017-09-26,20.80703353881836
2017-09-27,21.157712936401367
2017-09-28,20.95697593688965
2017-09-29,20.555498123168945
2017-10-02,21.11756706237793
2017-10-03,21.037273406982422
2017-10-05,21.358448028564453
2017-10-06,21.679630279541016
2017-10-11,21.84022331237793
2017-10-12,21.759923934936523
2017-10-13,22.081104278564453
2017-10-16,22.081104278564453
2017-10-17,22.081104278564453
2017-10-18,22.562875747680664
2017-10-19,22.92420196533203
2017-10-20,22.603023529052734
2017-10-23,22.803756713867188
2017-10-24,22.88405418395996
2017-10-25,22.482580184936523
2017-10-26,23.16508674621582
2017-10-27,22.843908309936523
2017-10-30,22.562875747680664
2017-10-31,22.9643497467041
2017-11-01,22.9643497467041
2017-11-02,22.803756713867188
2017-11-03,23.16508674621582
2017-11-06,24.16877555847168
2017-11-07,24.008182525634766
2017-11-08,23.68700408935547
2017-11-09,23.606706619262695
2017-11-10,23.486265182495117
2017-11-13,22.92420196533203
2017-11-14,22.76361083984375
2017-11-15,22.803756713867188
2017-11-16,22.843908309936523
2017-11-17,23.486265182495117
2017-11-20,23.16508674621582
2017-11-21,23.606706619262695
2017-11-22,22.9643497467041
2017-11-23,25.25275230407715
2017-11-24,24.931577682495117
2017-11-27,26.09585189819336
2017-11-28,28.7054386138916
2017-11-29,30.351484298706055
2017-11-30,28.906171798706055
2017-12-01,26.33673667907715
2017-12-04,26.617767333984375
2017-12-05,25.4534912109375
2017-12-06,26.216293334960938
2017-12-07,25.33304786682129
2017-12-08,25.61408233642578
2017-12-11,26.657917022705078
2017-12-12,25.694377899169922
2017-12-13,25.373197555541992
2017-12-14,26.45718002319336
2017-12-15,25.694377899169922
2017-12-18,25.61408233642578
2017-12-19,24.530101776123047
2017-12-20,24.891427993774414
2017-12-21,25.052019119262695
2017-12-22,24.690689086914062
2017-12-25,25.132314682006836
2017-12-26,24.971721649169922
2017-12-27,25.25275230407715
2017-12-28,25.65423011779785
2017-12-29,26.01555824279785
2018-01-02,26.898801803588867
2018-01-03,26.13599967956543
2018-01-04,25.85496711730957
2018-01-05,25.93526268005371
2018-01-08,24.891427993774414
2018-01-09,25.132314682006836
2018-01-10,24.24907112121582
2018-01-11,24.008182525634766
2018-01-12,24.610397338867188
2018-01-15,24.891427993774414
2018-01-16,24.85127830505371
2018-01-17,24.570247650146484
2018-01-18,24.329362869262695
2018-01-19,24.329362869262695
2018-01-22,24.289216995239258
2018-01-23,24.610397338867188
2018-01-24,24.770986557006836
2018-01-25,24.891427993774414
2018-01-26,25.373197555541992
2018-01-29,24.81113624572754
2018-01-30,24.24907112121582
2018-01-31,24.85127830505371
2018-02-01,24.530101776123047
2018-02-02,24.329362869262695
2018-02-05,23.968032836914062
2018-02-06,21.679630279541016
2018-02-07,22.201549530029297
2018-02-08,21.920515060424805
2018-02-09,21.358448028564453
2018-02-12,21.599336624145508
2018-02-21,22.562875747680664
2018-02-22,22.603023529052734
2018-02-23,23.847591400146484
2018-02-26,23.486265182495117
2018-02-27,23.72715187072754
2018-03-01,24.12862777709961
2018-03-02,23.847591400146484
2018-03-05,23.68700408935547
2018-03-06,24.008182525634766
2018-03-07,23.68700408935547
2018-03-08,23.847591400146484
2018-03-09,23.927888870239258
2018-03-12,23.927888870239258
2018-03-13,24.24907112121582
2018-03-14,24.650543212890625
2018-03-15,24.730838775634766
2018-03-16,24.289216995239258
2018-03-19,24.369510650634766
2018-03-20,24.24907112121582
2018-03-21,24.489952087402344
2018-03-22,24.329362869262695
2018-03-23,23.28553009033203
2018-03-26,23.365825653076172
2018-03-27,23.6468563079834
2018-03-28,23.28553009033203
2018-03-29,23.365825653076172
2018-03-30,24.008182525634766
2018-04-02,23.526412963867188
2018-04-03,23.28553009033203
2018-04-09,23.16508674621582
2018-04-10,23.205232620239258
2018-04-11,23.12493896484375
2018-04-12,22.9643497467041
2018-04-13,23.044647216796875
2018-04-16,22.76361083984375
2018-04-17,22.241697311401367
2018-04-18,21.960664749145508
2018-04-19,22.482580184936523
2018-04-20,22.402284622192383
2018-04-23,21.920515060424805
2018-04-24,21.077421188354492
2018-04-25,21.519041061401367
2018-04-26,20.95697593688965
2018-04-27,21.037273406982422
2018-04-30,21.719776153564453
2018-05-02,21.719776153564453
2018-05-03,21.559188842773438
2018-05-04,21.84022331237793
2018-05-07,22.482580184936523
2018-05-08,22.64316749572754
2018-05-09,22.562875747680664
2018-05-10,22.88405418395996
2018-05-11,22.281843185424805
2018-05-14,22.442432403564453
2018-05-15,22.161399841308594
2018-05-16,22.402284622192383
2018-05-17,22.64316749572754
2018-05-18,22.723464965820312
2018-05-21,23.40597152709961
2018-05-22,23.486265182495117
2018-05-23,23.16508674621582
2018-05-24,23.365825653076172
2018-05-25,23.68700408935547
2018-05-28,23.486265182495117
2018-05-29,23.084793090820312
2018-05-30,23.205232620239258
2018-05-31,23.16508674621582
2018-06-01,24.329362869262695
2018-06-04,25.413347244262695
2018-06-05,25.052019119262695
2018-06-06,25.212604522705078
2018-06-07,25.172460556030273
2018-06-08,25.413347244262695
2018-06-11,25.052019119262695
2018-06-12,25.172460556030273
2018-06-13,24.489952087402344
2018-06-14,24.570247650146484
2018-06-15,24.610397338867188
2018-06-19,24.24907112121582
2018-06-20,23.76729965209961
2018-06-21,24.369510650634766
2018-06-22,23.927888870239258
2018-06-25,23.68700408935547
2018-06-26,23.28553009033203
2018-06-27,23.004497528076172
2018-06-28,22.64316749572754
2018-06-29,23.004497528076172
2018-07-02,22.803756713867188
2018-07-03,22.161399841308594
2018-07-04,22.161399841308594
2018-07-05,22.000810623168945
2018-07-06,21.679630279541016
2018-07-09,22.12125015258789
2018-07-10,22.241697311401367
2018-07-11,21.880367279052734
2018-07-12,22.161399841308594
2018-07-13,22.482580184936523
2018-07-16,22.241697311401367
2018-07-17,22.402284622192383
2018-07-18,22.68331527709961
2018-07-19,22.281843185424805
2018-07-20,22.161399841308594
2018-07-23,21.920515060424805
2018-07-24,22.201549530029297
2018-07-25,22.482580184936523
2018-07-26,23.12493896484375
2018-07-27,23.28553009033203
2018-07-30,22.88405418395996
2018-07-31,23.205232620239258
2018-08-01,23.526412963867188
2018-08-02,22.92420196533203
2018-08-03,23.044647216796875
2018-08-06,23.24538230895996
2018-08-07,23.084793090820312
2018-08-08,23.40597152709961
2018-08-09,23.12493896484375
2018-08-10,23.40597152709961
2018-08-13,22.241697311401367
2018-08-14,22.12125015258789
2018-08-15,21.679630279541016
2018-08-16,21.759923934936523
2018-08-17,22.040958404541016
2018-08-20,21.599336624145508
2018-08-21,21.719776153564453
2018-08-22,21.599336624145508
2018-08-23,21.719776153564453
2018-08-24,21.679630279541016
2018-08-27,22.081104278564453
2018-08-28,22.482580184936523
2018-08-29,22.803756713867188
2018-08-30,22.9643497467041
2018-08-31,23.486265182495117
2018-09-03,22.9643497467041
2018-09-04,23.16508674621582
2018-09-05,22.9643497467041
2018-09-06,22.68331527709961
2018-09-07,22.241697311401367
2018-09-10,21.719776153564453
2018-09-11,22.161399841308594
2018-09-12,22.161399841308594
2018-09-13,22.64316749572754
2018-09-14,22.803756713867188
2018-09-17,22.68331527709961
2018-09-18,22.281843185424805
2018-09-19,22.281843185424805
2018-09-20,22.281843185424805
2018-09-21,22.482580184936523
2018-09-25,22.402284622192383
2018-09-26,22.442432403564453
2018-09-27,22.526643753051758
2018-09-28,22.94770622253418
2018-10-01,23.621397018432617
2018-10-02,23.53718376159668
2018-10-03,23.20033836364746
2018-10-04,22.94770622253418
2018-10-05,22.31611442565918
2018-10-08,22.02137565612793
2018-10-09,21.4318904876709
2018-10-11,19.32659912109375
2018-10-12,18.905536651611328
2018-10-15,18.52659034729004
2018-10-16,18.65290641784668
2018-10-17,18.821325302124023
2018-10-18,18.610797882080078
2018-10-19,17.852888107299805
2018-10-22,18.105527877807617
2018-10-23,17.7686824798584
2018-10-24,17.72657585144043
2018-10-25,16.84235191345215
2018-10-26,17.052881240844727
2018-10-29,17.22130584716797
2018-10-30,17.34762191772461
2018-10-31,17.852888107299805
2018-11-01,18.14763641357422
2018-11-02,18.02131462097168
2018-11-05,17.852888107299805
2018-11-06,17.684467315673828
2018-11-07,18.02131462097168
2018-11-08,17.937105178833008
2018-11-09,17.852888107299805
2018-11-12,17.72657585144043
2018-11-13,17.51604461669922
2018-11-14,17.51604461669922
2018-11-15,17.600257873535156
2018-11-16,18.44237518310547
2018-11-19,19.20028305053711
2018-11-20,18.52659034729004
2018-11-21,18.4002685546875
2018-11-22,18.189739227294922
2018-11-23,17.894996643066406
2018-11-26,18.105527877807617
2018-11-27,18.56869125366211
2018-11-28,18.947643280029297
2018-11-29,19.073965072631836
2018-11-30,19.579233169555664
2018-12-03,20.96872329711914
2018-12-04,20.505563735961914
2018-12-05,20.631879806518555
2018-12-06,19.663442611694336
2018-12-07,20.547670364379883
2018-12-10,20.673988342285156
2018-12-11,20.295032501220703
2018-12-12,20.421350479125977
2018-12-13,20.37924575805664
2018-12-14,21.137149810791016
2018-12-17,20.842411041259766
2018-12-18,20.463457107543945
2018-12-19,20.421350479125977
2018-12-20,19.747655868530273
2018-12-21,20.295032501220703
2018-12-24,22.14769172668457
2018-12-25,21.473995208740234
2018-12-26,20.758197784423828
2018-12-27,20.842411041259766
2018-12-28,21.263469696044922
2019-01-02,21.600313186645508
2019-01-03,21.010831832885742
2019-01-04,20.37924575805664
2019-01-07,21.137149810791016
2019-01-08,21.684526443481445
2019-01-09,21.558208465576172
2019-01-10,21.684526443481445
2019-01-11,22.231903076171875
2019-01-14,22.0634822845459
2019-01-15,21.64242172241211
2019-01-16,21.516101837158203
2019-01-17,21.473995208740234
2019-01-18,21.4318904876709
2019-01-21,21.97926902770996
2019-01-22,21.221364974975586
2019-01-23,21.347679138183594
2019-01-24,21.389785766601562
2019-01-25,21.095043182373047
2019-01-28,20.8845157623291
2019-01-29,21.010831832885742
2019-01-30,21.095043182373047
2019-02-11,22.695068359375
2019-02-12,23.326658248901367
2019-02-13,24.5056209564209
2019-02-14,24.168777465820312
2019-02-15,24.379302978515625
2019-02-18,25.55826759338379
2019-02-19,25.347742080688477
2019-02-20,25.137208938598633
2019-02-21,24.842466354370117
2019-02-22,24.968786239624023
2019-02-25,27.453031539916992
2019-02-26,27.495140075683594
2019-02-27,28.337255477905273
2019-03-04,29.137266159057617
2019-03-05,27.368818283081055
2019-03-06,27.410926818847656
2019-03-07,26.695127487182617
2019-03-08,27.28460693359375
2019-03-11,27.5793514251709
2019-03-12,27.242504119873047
2019-03-13,27.705665588378906
2019-03-14,28.084619522094727
2019-03-15,26.947763442993164
2019-03-18,27.621458053588867
2019-03-19,27.453031539916992
2019-03-20,27.916196823120117
2019-03-21,30.6951847076416
2019-03-22,29.64254379272461
2019-03-25,29.64254379272461
2019-03-26,28.968847274780273
2019-03-27,29.179372787475586
2019-03-28,29.09515953063965
2019-03-29,28.80042266845703
2019-04-01,29.4320068359375
2019-04-02,29.89517593383789
2019-04-03,30.063596725463867
2019-04-08,30.90571403503418
2019-04-09,30.31622886657715
2019-04-10,30.147809982299805
2019-04-11,31.15835189819336
2019-04-12,32.96890640258789
2019-04-15,36.12684631347656
2019-04-16,34.9478759765625
2019-04-17,36.42158126831055
2019-04-18,36.04262924194336
2019-04-19,35.368934631347656
2019-04-22,35.158409118652344
2019-04-23,33.93733596801758
2019-04-24,34.27418518066406
2019-04-25,34.69524383544922
2019-04-26,33.51627731323242
2019-04-29,33.6847038269043
2019-04-30,36.04262924194336
2019-05-02,36.08473587036133
2019-05-03,37.09527587890625
2019-05-06,37.39002227783203
2019-05-07,36.08473587036133
2019-05-08,35.91631317138672
2019-05-09,33.6847038269043
2019-05-10,34.3583984375
2019-05-13,33.768917083740234
2019-05-14,35.78999328613281
2019-05-15,35.32682800292969
2019-05-16,33.432064056396484
2019-05-17,30.31622886657715
2019-05-20,28.926740646362305
2019-05-21,29.979381561279297
2019-05-22,28.842529296875
2019-05-23,27.747774124145508
2019-05-24,27.116186141967773
2019-05-27,27.368818283081055
2019-05-28,27.453031539916992
2019-05-29,27.20039939880371
2019-05-30,27.410926818847656
2019-05-31,28.295154571533203
2019-06-03,27.537246704101562
2019-06-04,27.326709747314453
2019-06-05,27.20039939880371
2019-06-06,27.621458053588867
2019-06-10,30.23202133178711
2019-06-11,30.442550659179688
2019-06-12,29.937278747558594
2019-06-13,30.27412986755371
2019-06-14,29.55832862854004
2019-06-17,29.979381561279297
2019-06-18,29.768857955932617
2019-06-19,31.916255950927734
2019-06-20,32.84258270263672
2019-06-21,32.00046920776367
2019-06-24,32.75837326049805
2019-06-25,32.084678649902344
2019-06-26,32.800479888916016
2019-06-27,32.42152786254883
2019-06-28,32.37942123413086
2019-07-01,35.579471588134766
2019-07-02,36.04262924194336
2019-07-03,34.52682113647461
2019-07-04,34.653141021728516
2019-07-05,34.147865295410156
2019-07-08,33.853126525878906
2019-07-09,33.60049057006836
2019-07-10,34.3583984375
2019-07-11,34.9057731628418
2019-07-12,34.52682113647461
2019-07-15,35.28472137451172
2019-07-16,34.56892013549805
2019-07-17,34.3583984375
2019-07-18,33.55838394165039
2019-07-19,33.895233154296875
2019-07-22,34.863670349121094
2019-07-23,36.379478454589844
2019-07-24,39.49531173706055
2019-07-25,38.48477554321289
2019-07-26,38.14793014526367
2019-07-29,38.27424240112305
2019-07-30,34.484718322753906
2019-07-31,34.18997573852539
2019-08-01,34.3583984375
2019-08-02,32.926795959472656
2019-08-05,32.75837326049805
2019-08-06,32.88469696044922
2019-08-07,33.01101303100586
2019-08-08,35.62157440185547
2019-08-12,35.705780029296875
2019-08-13,36.800537109375
2019-08-14,36.84264373779297
2019-08-15,36.12684631347656
2019-08-16,36.590003967285156
2019-08-19,36.674217224121094
2019-08-20,36.04262924194336
2019-08-21,37.51634216308594
2019-08-22,37.76897430419922
2019-08-23,37.811073303222656
2019-08-26,37.05318069458008
2019-08-27,36.800537109375
2019-08-28,36.12684631347656
2019-08-29,36.2531623840332
2019-08-30,35.5373649597168
2019-09-02,35.747894287109375
2019-09-03,34.77945327758789
2019-09-04,35.49525833129883
2019-09-05,35.62157440185547
2019-09-06,36.42158126831055
2019-09-10,35.368934631347656
2019-09-11,35.747894287109375
2019-09-12,36.08473587036133
2019-09-16,35.83210372924805
2019-09-17,34.27418518066406
2019-09-18,34.40050506591797
2019-09-19,34.3583984375
2019-09-20,34.9057731628418
2019-09-23,34.9057731628418
2019-09-24,34.61103057861328
2019-09-25,34.147865295410156
2019-09-26,34.01835250854492
2019-09-27,32.8095817565918
2019-10-01,33.672996520996094
2019-10-02,35.486148834228516
2019-10-03,36.176876068115234
2019-10-04,36.133705139160156
2019-10-07,36.651756286621094
2019-10-08,36.608585357666016
2019-10-09,36.824432373046875
2019-10-14,37.04029083251953
2019-10-15,36.824432373046875
2019-10-16,36.9107780456543
2019-10-17,37.169803619384766
2019-10-18,37.385650634765625
2019-10-21,37.25614547729492
2019-10-22,37.731021881103516
2019-10-23,37.12662887573242
2019-10-24,38.076377868652344
2019-10-25,37.42882537841797
2019-10-28,37.212974548339844
2019-10-29,36.22005081176758
2019-10-30,36.738094329833984
2019-10-31,36.00419998168945
2019-11-01,35.87468719482422
2019-11-04,36.04737091064453
2019-11-05,36.9107780456543
2019-11-06,36.263221740722656
2019-11-07,35.44297409057617
2019-11-08,35.87468719482422
2019-11-11,34.88176345825195
2019-11-12,35.44297409057617
2019-11-13,34.96810531616211
2019-11-14,34.622745513916016
2019-11-15,35.35664749145508
2019-11-18,34.96810531616211
2019-11-19,35.183956146240234
2019-11-20,34.66591262817383
2019-11-21,34.57957458496094
2019-11-22,34.27737808227539
2019-11-25,34.57957458496094
2019-11-26,34.49322509765625
2019-11-27,34.45006561279297
2019-11-28,34.23420715332031
2019-11-29,34.23420715332031
2019-12-02,33.672996520996094
2019-12-03,34.10469436645508
2019-12-04,33.75933074951172
2019-12-05,34.01835250854492
2019-12-06,34.49322509765625
2019-12-09,34.79542541503906
2019-12-10,34.622745513916016
2019-12-11,34.53639602661133
2019-12-12,34.45006561279297
2019-12-13,33.845672607421875
2019-12-16,35.399810791015625
2019-12-17,34.96810531616211
2019-12-18,34.709083557128906
2019-12-19,35.22713088989258
2019-12-20,35.52932357788086
2019-12-23,35.615665435791016
2019-12-24,35.96102523803711
2019-12-25,36.00419998168945
2019-12-26,36.263221740722656
2019-12-27,35.702003479003906
2019-12-30,35.399810791015625
2019-12-31,35.96102523803711
2020-01-02,36.9107780456543
2020-01-03,35.615665435791016
2020-01-06,34.45006561279297
2020-01-07,34.23420715332031
2020-01-08,33.845672607421875
2020-01-09,34.01835250854492
2020-01-10,33.80249786376953
2020-01-13,34.27737808227539
2020-01-14,34.622745513916016
2020-01-15,34.53639602661133
2020-01-16,34.53639602661133
2020-01-17,34.3205451965332
2020-01-20,34.53639602661133
2020-01-30,31.082761764526367
2020-01-31,29.485454559326172
2020-02-03,28.01765251159668
2020-02-04,29.355939865112305
2020-02-05,29.14008903503418
2020-02-06,29.355939865112305
2020-02-07,28.535701751708984
2020-02-10,28.665212631225586
2020-02-11,28.967409133911133
2020-02-12,29.183258056640625
2020-02-13,30.219350814819336
2020-02-14,30.176183700561523
2020-02-17,29.830814361572266
2020-02-18,30.046667098999023
2020-02-19,30.003494262695312
2020-02-20,29.744476318359375
2020-02-21,29.183258056640625
2020-02-24,28.492534637451172
2020-02-25,29.010578155517578
2020-02-26,30.046667098999023
2020-02-27,28.492534637451172
2020-03-02,28.1039981842041
2020-03-03,28.492534637451172
2020-03-04,28.44936180114746
2020-03-05,29.442283630371094
2020-03-06,29.744476318359375
2020-03-09,28.01765251159668
2020-03-10,30.34886360168457
2020-03-11,29.787641525268555
2020-03-12,27.801803588867188
2020-03-13,26.074983596801758
2020-03-16,24.82303810119629
2020-03-17,23.312070846557617
2020-03-18,23.743776321411133
2020-03-19,22.319149017333984
2020-03-20,24.52084732055664
2020-03-23,24.650354385375977
2020-03-24,25.12523078918457
2020-03-25,25.513765335083008
2020-03-26,25.9886417388916
2020-03-27,25.03889274597168
2020-03-30,25.859130859375
2020-03-31,26.031810760498047
2020-04-01,26.118152618408203
2020-04-06,27.024734497070312
2020-04-07,28.31985092163086
2020-04-08,28.060821533203125
2020-04-09,27.41326904296875
2020-04-10,27.758630752563477
2020-04-13,27.7154598236084
2020-04-14,28.147165298461914
2020-04-15,29.14008903503418
2020-04-16,30.30569076538086
2020-04-17,30.43520736694336
2020-04-20,32.377872467041016
2020-04-21,30.82373809814453
2020-04-22,31.902996063232422
2020-04-23,31.600811004638672
2020-04-24,32.20519256591797
2020-04-27,33.37080001831055
2020-04-28,34.3205451965332
2020-04-29,34.79542541503906
2020-04-30,35.22713088989258
2020-05-04,36.090545654296875
2020-05-05,36.263221740722656
2020-05-06,35.831520080566406
2020-05-07,36.22005081176758
2020-05-08,35.14078903198242
2020-05-11,35.270301818847656
2020-05-12,35.01127243041992
2020-05-13,35.01127243041992
2020-05-14,33.80249786376953
2020-05-15,33.154945373535156
2020-05-18,31.902996063232422
2020-05-19,32.11885070800781
2020-05-20,32.63690185546875
2020-05-21,34.10469436645508
2020-05-22,32.24836730957031
2020-05-25,32.42104721069336
2020-05-26,32.723243713378906
2020-05-27,32.464210510253906
2020-05-28,33.3276252746582
2020-05-29,34.49322509765625
2020-06-01,35.01127243041992
2020-06-02,36.00419998168945
2020-06-03,36.34955978393555
2020-06-04,35.270301818847656
2020-06-05,35.313472747802734
2020-06-08,35.270301818847656
2020-06-09,35.399810791015625
2020-06-10,36.00419998168945
2020-06-11,34.3205451965332
2020-06-12,33.9320182800293
2020-06-15,34.01835250854492
2020-06-16,35.14078903198242
2020-06-17,35.35664749145508
2020-06-18,35.745174407958984
2020-06-19,35.702003479003906
2020-06-22,35.615665435791016
2020-06-23,35.615665435791016
2020-06-24,35.35664749145508
2020-06-29,35.183956146240234
2020-06-30,36.04737091064453
2020-07-01,36.651756286621094
2020-07-02,36.133705139160156
2020-07-03,35.270301818847656
2020-07-06,35.702003479003906
2020-07-07,35.054447174072266
2020-07-08,36.78126907348633
2020-07-09,37.25614547729492
2020-07-10,36.263221740722656
2020-07-13,39.198814392089844
2020-07-14,38.853450775146484
2020-07-15,39.02613067626953
2020-07-16,40.968807220458984
2020-07-17,40.10538864135742
2020-07-20,40.49393081665039
2020-07-21,41.70270538330078
2020-07-22,45.15634536743164
2020-07-23,43.94757080078125
2020-07-24,41.918556213378906
2020-07-27,41.400508880615234
2020-07-28,39.71686553955078
2020-07-29,39.88954544067383
2020-07-30,39.93270492553711
2020-07-31,40.752952575683594
2020-08-03,39.58735275268555
2020-08-04,39.11247634887695
2020-08-05,40.839298248291016
2020-08-06,40.191734313964844
2020-08-07,40.62343978881836
2020-08-10,40.752952575683594
2020-08-11,39.760032653808594
2020-08-12,43.68854522705078
2020-08-13,48.00559997558594
2020-08-14,48.86900329589844
2020-08-17,48.78266906738281
2020-08-18,49.38705062866211
2020-08-19,54.308494567871094
2020-08-20,50.509483337402344
2020-08-21,55.08555603027344
2020-08-24,55.86262893676758
2020-08-25,59.143585205078125
2020-08-26,58.45286178588867
2020-08-27,58.19384002685547
2020-08-28,55.77628707885742
2020-08-31,60.61138153076172
2020-09-01,58.021156311035156
2020-09-02,58.5391960144043
2020-09-03,57.934818267822266
2020-09-04,58.798221588134766
2020-09-07,57.157745361328125
2020-09-08,56.12164306640625
2020-09-09,55.43092346191406
2020-09-10,55.34458541870117
2020-09-11,53.96312713623047
2020-09-14,55.77628707885742
2020-09-15,56.38067626953125
2020-09-16,57.33042526245117
2020-09-17,58.36651611328125
2020-09-18,58.10749053955078
2020-09-21,59.05724334716797
2020-09-22,59.31627655029297
2020-09-23,62.4845085144043
2020-09-24,57.468135833740234
2020-09-25,57.380126953125
2020-09-28,57.20411682128906
2020-09-29,58.43620681762695
2020-09-30,59.05225372314453
2020-10-05,59.84430694580078
2020-10-06,60.19633483886719
2020-10-07,60.9003791809082
2020-10-08,59.84430694580078
2020-10-12,61.42842102050781
2020-10-13,61.51643371582031
2020-10-14,65.5647201538086
2020-10-15,61.60443115234375
2020-10-16,59.932315826416016
2020-10-19,61.95646286010742
2020-10-20,60.9003791809082
2020-10-21,60.37234115600586
2020-10-22,59.84430694580078
2020-10-23,61.25241470336914
2020-10-26,62.2204704284668
2020-10-27,61.69243621826172
2020-10-28,59.932315826416016
2020-10-29,59.84430694580078
2020-10-30,59.22826385498047
2020-11-02,58.17218780517578
2020-11-03,59.22826385498047
2020-11-04,60.19633483886719
2020-11-05,60.72437286376953
2020-11-06,59.84430694580078
2020-11-09,63.100555419921875
2020-11-10,63.18854522705078
2020-11-11,61.60443115234375
2020-11-12,67.7648696899414
2020-11-13,65.91674041748047
2020-11-16,68.0289077758789
2020-11-17,65.03668212890625
2020-11-18,66.53278350830078
2020-11-19,67.7648696899414
2020-11-20,67.32484436035156
2020-11-23,67.9408950805664
2020-11-24,67.32484436035156
2020-11-25,65.91674041748047
2020-11-26,65.82874298095703
2020-11-27,66.00474548339844
2020-11-30,65.03668212890625
2020-12-01,63.80459213256836
2020-12-02,63.54056930541992
2020-12-03,63.27655792236328
2020-12-04,62.4845085144043
2020-12-07,62.2204704284668
2020-12-08,63.98060989379883
2020-12-09,62.836517333984375
2020-12-10,60.72437286376953
2020-12-11,60.72437286376953
2020-12-14,61.07639694213867
2020-12-15,59.05225372314453
2020-12-16,59.05225372314453
2020-12-17,59.932315826416016
2020-12-18,59.31627655029297
2020-12-21,58.700225830078125
2020-12-22,58.17218780517578
2020-12-23,59.492286682128906
2020-12-24,60.37234115600586
2020-12-25,59.492286682128906
2020-12-28,58.788230895996094
2020-12-29,58.96424102783203
2020-12-30,58.524208068847656
2020-12-31,58.17218780517578
2021-01-04,59.40427780151367
2021-01-05,57.82016372680664
2021-01-06,56.58807373046875
2021-01-07,57.5561408996582
2021-01-08,59.75629425048828
2021-01-11,58.96424102783203
2021-01-12,59.932315826416016
2021-01-13,62.4845085144043
2021-01-14,66.44478607177734
2021-01-15,65.74073791503906
2021-01-18,64.68464660644531
2021-01-19,64.15660858154297
2021-01-20,60.020320892333984
2021-01-21,60.98838806152344
2021-01-22,61.78044891357422
2021-01-25,61.25241470336914
2021-01-26,60.10832595825195
2021-01-27,60.548362731933594
2021-01-28,58.17218780517578
2021-01-29,57.996177673339844
2021-02-01,57.380126953125
2021-02-02,57.996177673339844
2021-02-03,57.5561408996582
2021-02-04,56.58807373046875
2021-02-05,56.67607879638672
2021-02-17,58.87623977661133
2021-02-18,59.492286682128906
2021-02-19,60.10832595825195
2021-02-22,60.460350036621094
2021-02-23,60.020320892333984
2021-02-24,58.788230895996094
2021-02-25,58.87623977661133
2021-02-26,58.43620681762695
2021-03-02,57.732154846191406
2021-03-03,57.6441535949707
2021-03-04,56.76408004760742
2021-03-05,56.060028076171875
2021-03-08,55.62000274658203
2021-03-09,54.035892486572266
2021-03-10,53.94788360595703
2021-03-11,55.44398880004883
2021-03-12,56.50006866455078
2021-03-15,55.9720344543457
2021-03-16,56.148040771484375
2021-03-17,56.67607879638672
2021-03-18,57.380126953125
2021-03-19,57.02810287475586
2021-03-22,57.6441535949707
2021-03-23,59.66828918457031
2021-03-24,58.260196685791016
2021-03-25,59.1402587890625
2021-03-26,59.1402587890625
2021-03-29,58.524208068847656
2021-03-30,58.700225830078125
2021-03-31,60.020320892333984
2021-04-01,59.31627655029297
2021-04-07,60.6363639831543
2021-04-08,63.71658706665039
2021-04-09,61.16440200805664
2021-04-12,60.460350036621094
2021-04-13,60.8123779296875
2021-04-14,59.66828918457031
2021-04-15,60.10832595825195
2021-04-16,60.19633483886719
2021-04-19,60.9003791809082
2021-04-20,61.51643371582031
2021-04-21,60.8123779296875
2021-04-22,58.612220764160156
2021-04-23,58.612220764160156
2021-04-26,61.25241470336914
2021-04-27,62.04446792602539
2021-04-28,63.100555419921875
2021-04-29,62.66050720214844
2021-05-03,59.932315826416016
2021-05-04,59.492286682128906
2021-05-05,60.9003791809082
2021-05-06,60.98838806152344
2021-05-07,61.51643371582031
2021-05-10,60.9003791809082
2021-05-11,56.148040771484375
2021-05-12,50.691650390625
2021-05-13,51.30769348144531
2021-05-14,53.067813873291016
2021-05-17,50.16360855102539
2021-05-18,54.29991149902344
2021-05-19,54.73994064331055
2021-05-20,53.595855712890625
2021-05-21,57.116111755371094
2021-05-24,58.700225830078125
2021-05-25,59.84430694580078
2021-05-26,60.37234115600586
2021-05-27,61.86845779418945
2021-05-28,63.012542724609375
2021-05-31,64.59664916992188
2021-06-01,63.71658706665039
2021-06-02,63.012542724609375
2021-06-03,63.98060989379883
2021-06-04,61.86845779418945
2021-06-07,63.364559173583984
2021-06-08,66.18077087402344
2021-06-09,62.572505950927734
2021-06-10,63.012542724609375
2021-06-11,61.86845779418945
2021-06-15,62.3964958190918
2021-06-16,61.51643371582031
2021-06-17,62.2204704284668
2021-06-18,67.9408950805664
2021-06-21,72.16520690917969
2021-06-22,72.16520690917969
2021-06-23,72.16520690917969
2021-06-24,72.42920684814453
2021-06-25,71.0211181640625
2021-06-28,71.37313079833984
