Price,AdjClose
2010-01-07,10.773136138916016
2010-01-08,10.898197174072266
2010-01-11,11.005393028259277
2010-01-12,11.058991432189941
2010-01-13,11.344843864440918
2010-01-14,11.434174537658691
2010-01-15,11.487771034240723
2010-01-18,11.398443222045898
2010-01-19,11.916553497314453
2010-01-20,11.791494369506836
2010-01-21,11.54137134552002
2010-01-22,11.291248321533203
2010-01-25,11.112587928771973
2010-01-26,10.540882110595703
2010-01-27,10.558744430541992
2010-01-28,10.826733589172363
2010-01-29,10.898197174072266
2010-02-01,10.916065216064453
2010-02-02,10.683807373046875
2010-02-03,10.898197174072266
2010-02-04,10.898197174072266
2010-02-05,10.362218856811523
2010-02-08,10.451550483703613
2010-02-09,10.808870315551758
2010-02-10,10.808870315551758
2010-02-22,10.862466812133789
2010-02-23,10.70167350769043
2010-02-24,10.64807415008545
2010-02-25,10.505146980285645
2010-02-26,10.451550483703613
2010-03-01,10.64807415008545
2010-03-02,11.076855659484863
2010-03-03,11.076855659484863
2010-03-04,10.987527847290039
2010-03-05,11.076855659484863
2010-03-08,11.058991432189941
2010-03-09,11.148320198059082
2010-03-10,11.273382186889648
2010-03-11,11.219782829284668
2010-03-12,11.184052467346191
2010-03-15,10.933928489685059
2010-03-16,11.023258209228516
2010-03-17,11.184052467346191
2010-03-18,11.094720840454102
2010-03-19,11.041125297546387
2010-03-22,11.148320198059082
2010-03-23,11.398443222045898
2010-03-24,11.201916694641113
2010-03-25,11.076855659484863
2010-03-26,11.148320198059082
2010-03-29,11.16618537902832
2010-03-30,11.130454063415527
2010-03-31,11.005393028259277
2010-04-01,11.16618537902832
2010-04-02,11.148320198059082
2010-04-06,11.201916694641113
2010-04-07,11.309112548828125
2010-04-08,11.219782829284668
2010-04-09,11.184052467346191
2010-04-12,11.041125297546387
2010-04-13,11.219782829284668
2010-04-14,11.326981544494629
2010-04-15,11.934420585632324
2010-04-16,11.898688316345215
2010-04-19,11.273382186889648
2010-04-20,11.612834930419922
2010-04-21,11.862957000732422
2010-04-22,11.898688316345215
2010-04-23,11.827220916748047
2010-04-26,12.077346801757812
2010-04-27,12.470396995544434
2010-04-28,12.649056434631348
2010-04-29,12.220274925231934
2010-04-30,12.452531814575195
2010-05-03,12.381070137023926
2010-05-04,11.934420585632324
2010-05-05,11.523505210876465
2010-05-06,11.720026969909668
2010-05-07,12.077346801757812
2010-05-10,12.184541702270508
2010-05-11,12.095212936401367
2010-05-12,12.220274925231934
2010-05-13,12.363202095031738
2010-05-14,12.29173755645752
2010-05-17,12.113080024719238
2010-05-18,12.077346801757812
2010-05-19,12.077346801757812
2010-05-20,11.827220916748047
2010-05-21,11.434174537658691
2010-05-24,11.862957000732422
2010-05-25,11.469904899597168
2010-05-26,11.487771034240723
2010-05-27,11.684297561645508
2010-05-28,11.666431427001953
2010-05-31,12.04161548614502
2010-06-01,12.148808479309082
2010-06-02,12.202409744262695
2010-06-03,12.113080024719238
2010-06-04,11.916553497314453
2010-06-07,11.702163696289062
2010-06-08,11.577101707458496
2010-06-09,11.434174537658691
2010-06-10,11.54137134552002
2010-06-11,11.648565292358398
2010-06-14,11.773626327514648
2010-06-15,11.809357643127441
2010-06-17,11.809357643127441
2010-06-18,11.934420585632324
2010-06-21,11.952284812927246
2010-06-22,11.862957000732422
2010-06-23,11.827220916748047
2010-06-24,11.952284812927246
2010-06-25,11.755762100219727
2010-06-28,11.755762100219727
2010-06-29,11.523505210876465
2010-06-30,11.273382186889648
2010-07-01,11.273382186889648
2010-07-02,11.434174537658691
2010-07-05,11.54137134552002
2010-07-06,11.720026969909668
2010-07-07,11.666431427001953
2010-07-08,11.684297561645508
2010-07-09,11.630699157714844
2010-07-12,11.648565292358398
2010-07-13,11.737893104553223
2010-07-14,11.755762100219727
2010-07-15,11.773626327514648
2010-07-16,11.684297561645508
2010-07-19,11.666431427001953
2010-07-20,11.862957000732422
2010-07-21,11.737893104553223
2010-07-22,11.809357643127441
2010-07-23,11.84508991241455
2010-07-26,11.898688316345215
2010-07-27,11.791494369506836
2010-07-28,11.827220916748047
2010-07-29,12.023750305175781
2010-07-30,12.059481620788574
2010-08-02,12.29173755645752
2010-08-03,12.220274925231934
2010-08-04,12.327469825744629
2010-08-05,11.88376522064209
2010-08-06,11.88376522064209
2010-08-09,11.768199920654297
2010-08-10,11.55633544921875
2010-08-11,11.633378028869629
2010-08-12,11.55633544921875
2010-08-13,11.710421562194824
2010-08-16,11.710421562194824
2010-08-17,11.710421562194824
2010-08-18,11.67189884185791
2010-08-19,11.55633544921875
2010-08-20,11.517815589904785
2010-08-23,11.402250289916992
2010-08-24,11.190385818481445
2010-08-25,10.805174827575684
2010-08-26,10.516263961791992
2010-08-27,10.439224243164062
2010-08-30,10.342920303344727
2010-08-31,10.073272705078125
2010-09-01,10.400700569152832
2010-09-02,10.477745056152344
2010-09-03,10.631828308105469
2010-09-06,10.843694686889648
2010-09-07,11.094083786010742
2010-09-08,11.036299705505371
2010-09-09,10.843694686889648
2010-09-10,10.959259986877441
2010-09-13,11.074821472167969
2010-09-14,11.132603645324707
2010-09-15,11.151864051818848
2010-09-16,11.171125411987305
2010-09-17,11.20964527130127
2010-09-20,11.132603645324707
2010-09-21,11.094083786010742
2010-09-23,11.171125411987305
2010-09-24,11.171125411987305
2010-09-27,11.151864051818848
2010-09-28,11.20964527130127
2010-09-29,11.903024673461914
2010-09-30,11.710421562194824
2010-10-01,11.594856262207031
2010-10-04,11.53707504272461
2010-10-05,11.402250289916992
2010-10-06,11.55633544921875
2010-10-07,11.845244407653809
2010-10-08,11.691160202026367
2010-10-11,11.710421562194824
2010-10-12,11.402250289916992
2010-10-13,11.402250289916992
2010-10-14,11.382990837097168
2010-10-15,11.440773010253906
2010-10-18,11.20964527130127
2010-10-19,11.190385818481445
2010-10-20,11.382990837097168
2010-10-21,11.42151165008545
2010-10-22,11.382990837097168
2010-10-25,11.286686897277832
2010-10-26,11.363730430603027
2010-10-27,11.305949211120605
2010-10-28,11.498554229736328
2010-10-29,11.57559585571289
2010-11-01,11.498554229736328
2010-11-02,11.344470024108887
2010-11-03,11.286686897277832
2010-11-04,11.344470024108887
2010-11-05,11.402250289916992
2010-11-08,11.286686897277832
2010-11-09,11.286686897277832
2010-11-10,11.24816608428955
2010-11-11,11.305949211120605
2010-11-12,11.171125411987305
2010-11-15,11.036299705505371
2010-11-16,11.20964527130127
2010-11-17,11.171125411987305
2010-11-18,11.171125411987305
2010-11-19,11.171125411987305
2010-11-22,11.267427444458008
2010-11-23,11.479293823242188
2010-11-24,11.286686897277832
2010-11-25,11.382990837097168
2010-11-26,11.344470024108887
2010-11-29,11.344470024108887
2010-11-30,11.652639389038086
2010-12-01,11.903024673461914
2010-12-02,12.268977165222168
2010-12-03,12.346019744873047
2010-12-06,12.21119499206543
2010-12-07,12.249713897705078
2010-12-08,12.172676086425781
2010-12-09,12.32675838470459
2010-12-10,12.519365310668945
2010-12-13,12.461581230163574
2010-12-14,12.403800010681152
2010-12-15,12.32675838470459
2010-12-16,12.365276336669922
2010-12-17,12.403800010681152
2010-12-20,12.249713897705078
2010-12-21,12.037848472595215
2010-12-22,12.037848472595215
2010-12-23,12.095632553100586
2010-12-24,11.99932861328125
2010-12-27,12.018588066101074
2010-12-28,11.99932861328125
2010-12-29,11.903024673461914
2010-12-30,11.806723594665527
2010-12-31,11.806723594665527
2011-01-03,12.538622856140137
2011-01-04,12.692708015441895
2011-01-05,12.403800010681152
2011-01-06,12.634928703308105
2011-01-07,12.32675838470459
2011-01-10,12.32675838470459
2011-01-11,12.557886123657227
2011-01-12,12.65418815612793
2011-01-13,12.634928703308105
2011-01-14,12.615666389465332
2011-01-17,12.634928703308105
2011-01-18,12.519365310668945
2011-01-19,12.634928703308105
2011-01-20,12.519365310668945
2011-01-21,12.423062324523926
2011-01-24,12.268977165222168
2011-01-25,12.30749797821045
2011-01-26,12.384541511535645
2011-01-27,12.423062324523926
2011-01-28,12.403800010681152
2011-02-08,11.960806846618652
2011-02-09,11.710421562194824
2011-02-10,11.78746223449707
2011-02-11,11.57559585571289
2011-02-14,11.614115715026855
2011-02-15,11.614115715026855
2011-02-16,11.710421562194824
2011-02-17,11.67189884185791
2011-02-18,11.691160202026367
2011-02-21,11.594856262207031
2011-02-22,11.267427444458008
2011-02-23,11.171125411987305
2011-02-24,11.286686897277832
2011-02-25,11.42151165008545
2011-03-01,11.614115715026855
2011-03-02,11.53707504272461
2011-03-03,11.825984001159668
2011-03-04,12.057111740112305
2011-03-07,11.99932861328125
2011-03-08,11.922286987304688
2011-03-09,11.825984001159668
2011-03-10,11.67189884185791
2011-03-11,11.594856262207031
2011-03-14,11.382990837097168
2011-03-15,10.97851848602295
2011-03-16,11.055561065673828
2011-03-17,10.939998626708984
2011-03-18,11.344470024108887
2011-03-21,11.228904724121094
2011-03-22,11.267427444458008
2011-03-23,11.267427444458008
2011-03-24,11.325207710266113
2011-03-25,11.151864051818848
2011-03-28,10.901474952697754
2011-03-29,10.805174827575684
2011-03-30,10.939998626708984
2011-03-31,10.939998626708984
2011-04-01,10.901474952697754
2011-04-06,11.24816608428955
2011-04-07,11.228904724121094
2011-04-08,11.171125411987305
2011-04-11,11.171125411987305
2011-04-12,11.11334228515625
2011-04-13,11.479293823242188
2011-04-14,11.55633544921875
2011-04-15,11.460033416748047
2011-04-18,11.614115715026855
2011-04-19,11.479293823242188
2011-04-20,11.479293823242188
2011-04-21,11.479293823242188
2011-04-22,11.517815589904785
2011-04-25,11.53707504272461
2011-04-26,11.710421562194824
2011-04-27,11.691160202026367
2011-04-28,11.57559585571289
2011-04-29,11.460033416748047
2011-05-03,11.53707504272461
2011-05-04,11.517815589904785
2011-05-05,11.633378028869629
2011-05-06,11.652639389038086
2011-05-09,11.729680061340332
2011-05-10,11.614115715026855
2011-05-11,11.498554229736328
2011-05-12,11.517815589904785
2011-05-13,11.652639389038086
2011-05-16,11.652639389038086
2011-05-17,11.55633544921875
2011-05-18,11.864502906799316
2011-05-19,11.845244407653809
2011-05-20,11.710421562194824
2011-05-23,11.710421562194824
2011-05-24,11.729680061340332
2011-05-25,11.78746223449707
2011-05-26,11.864502906799316
2011-05-27,11.806723594665527
2011-05-30,11.78746223449707
2011-05-31,12.230456352233887
2011-06-01,12.134151458740234
2011-06-02,12.32675838470459
2011-06-03,12.32675838470459
2011-06-07,12.288235664367676
2011-06-08,12.230456352233887
2011-06-09,12.114890098571777
2011-06-10,12.21119499206543
2011-06-13,11.980070114135742
2011-06-14,11.922286987304688
2011-06-15,12.037848472595215
2011-06-16,11.922286987304688
2011-06-17,12.442319869995117
2011-06-20,12.018588066101074
2011-06-21,12.191933631896973
2011-06-22,12.288235664367676
2011-06-23,12.018588066101074
2011-06-24,12.230456352233887
2011-06-27,12.21119499206543
2011-06-28,12.249713897705078
2011-06-29,12.288235664367676
2011-06-30,12.403800010681152
2011-07-01,12.365276336669922
2011-07-04,12.500102996826172
2011-07-05,12.596406936645508
2011-07-06,12.596406936645508
2011-07-07,12.615666389465332
2011-07-08,12.44861888885498
2011-07-11,12.323507308959961
2011-07-12,12.219245910644531
2011-07-13,12.406914710998535
2011-07-14,12.469470977783203
2011-07-15,12.67799186706543
2011-07-18,12.594582557678223
2011-07-19,12.698841094970703
2011-07-20,12.969919204711914
2011-07-21,12.928213119506836
2011-07-22,13.011619567871094
2011-07-25,13.13673210144043
2011-07-26,13.199288368225098
2011-07-27,13.42866039276123
2011-07-28,13.512069702148438
2011-07-29,13.42866039276123
2011-08-01,13.470362663269043
2011-08-02,13.303546905517578
2011-08-03,13.303546905517578
2011-08-04,13.282697677612305
2011-08-05,12.36521053314209
2011-08-08,11.510279655456543
2011-08-09,11.510279655456543
2011-08-10,11.510279655456543
2011-08-11,11.656246185302734
2011-08-12,11.656246185302734
2011-08-15,11.718801498413086
2011-08-16,11.885615348815918
2011-08-17,11.677095413208008
2011-08-18,11.677095413208008
2011-08-19,11.1349458694458
2011-08-22,11.072388648986816
2011-08-23,11.343465805053711
2011-08-24,11.260055541992188
2011-08-25,11.406022071838379
2011-08-26,11.385167121887207
2011-08-29,11.468578338623047
2011-08-30,11.718801498413086
2011-08-31,11.885615348815918
2011-09-01,11.739651679992676
2011-09-02,11.718801498413086
2011-09-05,11.385167121887207
2011-09-06,11.114093780517578
2011-09-07,11.322611808776855
2011-09-08,11.301761627197266
2011-09-09,11.176648139953613
2011-09-13,11.176648139953613
2011-09-14,11.197501182556152
2011-09-15,11.593690872192383
2011-09-16,11.802206039428711
2011-09-19,11.551982879638672
2011-09-20,11.385167121887207
2011-09-21,11.489429473876953
2011-09-22,11.301761627197266
2011-09-23,11.176648139953613
2011-09-26,10.780463218688965
2011-09-27,10.843018531799316
2011-09-28,10.98897933959961
2011-09-29,11.28090763092041
2011-09-30,11.176648139953613
2011-10-03,10.65534782409668
2011-10-04,10.697054862976074
2011-10-05,10.571943283081055
2011-10-06,10.592793464660645
2011-10-07,10.759610176086426
2011-10-11,10.592793464660645
2011-10-12,10.488534927368164
2011-10-13,10.467680931091309
2011-10-14,10.363423347473145
2011-10-17,10.5510892868042
2011-10-18,10.42597770690918
2011-10-19,10.300868034362793
2011-10-20,10.175755500793457
2011-10-21,10.134051322937012
2011-10-24,10.259164810180664
2011-10-25,10.300868034362793
2011-10-26,10.238311767578125
2011-10-27,10.300868034362793
2011-10-28,10.238311767578125
2011-10-31,10.217456817626953
2011-11-01,10.113199234008789
2011-11-02,10.008940696716309
2011-11-03,9.800419807434082
2011-11-04,9.904678344726562
2011-11-07,10.029789924621582
2011-11-08,10.113199234008789
2011-11-09,9.925530433654785
2011-11-10,9.466789245605469
2011-11-11,9.52934455871582
2011-11-14,9.737863540649414
2011-11-15,9.65445613861084
2011-11-16,9.508490562438965
2011-11-17,9.550196647644043
2011-11-18,9.34167766571045
2011-11-21,9.008048057556152
2011-11-22,8.79952621459961
2011-11-23,8.632711410522461
2011-11-24,8.611855506896973
2011-11-25,8.5910062789917
2011-11-28,8.820378303527832
2011-11-29,8.966340065002441
2011-11-30,8.674413681030273
2011-12-01,9.028897285461426
2011-12-02,9.070602416992188
2011-12-05,8.945488929748535
2011-12-06,8.903787612915039
2011-12-07,8.966340065002441
2011-12-08,8.695266723632812
2011-12-09,8.486747741699219
2011-12-12,8.632711410522461
2011-12-13,8.507596969604492
2011-12-14,8.486747741699219
2011-12-15,8.361634254455566
2011-12-16,8.340785026550293
2011-12-19,8.278226852416992
2011-12-20,8.21567153930664
2011-12-21,8.778674125671387
2011-12-22,8.611855506896973
2011-12-23,9.19571304321289
2011-12-26,9.21656608581543
2011-12-27,9.070602416992188
2011-12-28,9.09145450592041
2011-12-29,8.882932662963867
2011-12-30,8.841230392456055
2012-01-02,8.841230392456055
2012-01-03,8.841230392456055
2012-01-04,8.841230392456055
2012-01-05,8.841230392456055
2012-01-06,9.466789245605469
2012-01-09,9.52934455871582
2012-01-10,9.571048736572266
2012-01-11,9.52934455871582
2012-01-12,9.508490562438965
2012-01-13,9.466789245605469
2012-01-16,9.466789245605469
2012-01-17,9.591899871826172
2012-01-18,9.675308227539062
2012-01-30,9.717011451721191
2012-01-31,9.967236518859863
2012-02-01,10.092347145080566
2012-02-02,10.259164810180664
2012-02-03,10.280014038085938
2012-02-06,10.092347145080566
2012-02-07,10.19660758972168
2012-02-08,10.321718215942383
2012-02-09,10.42597770690918
2012-02-10,10.342569351196289
2012-02-13,10.342569351196289
2012-02-14,10.217456817626953
2012-02-15,10.405128479003906
2012-02-16,10.342569351196289
2012-02-17,10.363423347473145
2012-02-20,10.405128479003906
2012-02-21,10.300868034362793
2012-02-22,10.571943283081055
2012-02-23,10.446828842163086
2012-02-24,10.384276390075684
2012-02-29,10.488534927368164
2012-03-01,10.488534927368164
2012-03-02,10.509387969970703
2012-03-05,10.676201820373535
2012-03-06,10.5510892868042
2012-03-07,10.717906951904297
2012-03-08,10.717906951904297
2012-03-09,11.1349458694458
2012-03-12,11.009833335876465
2012-03-13,10.863866806030273
2012-03-14,10.801314353942871
2012-03-15,10.884721755981445
2012-03-16,10.843018531799316
2012-03-19,10.801314353942871
2012-03-20,10.780463218688965
2012-03-21,10.822166442871094
2012-03-22,10.822166442871094
2012-03-23,10.884721755981445
2012-03-26,10.98897933959961
2012-03-27,10.92642593383789
2012-03-28,10.780463218688965
2012-03-29,10.384276390075684
2012-03-30,10.342569351196289
2012-04-02,10.446828842163086
2012-04-03,10.467680931091309
2012-04-05,10.300868034362793
2012-04-06,10.488534927368164
2012-04-09,10.384276390075684
2012-04-10,10.697054862976074
2012-04-11,10.634499549865723
2012-04-12,10.780463218688965
2012-04-13,10.780463218688965
2012-04-16,10.697054862976074
2012-04-17,10.822166442871094
2012-04-18,10.738757133483887
2012-04-19,10.717906951904297
2012-04-20,10.759610176086426
2012-04-23,10.634499549865723
2012-04-24,10.738757133483887
2012-04-25,10.801314353942871
2012-04-26,10.717906951904297
2012-04-27,10.571943283081055
2012-04-30,10.5510892868042
2012-05-02,10.905573844909668
2012-05-03,10.884721755981445
2012-05-04,10.863866806030273
2012-05-07,10.822166442871094
2012-05-08,11.009833335876465
2012-05-09,10.92642593383789
2012-05-10,10.92642593383789
2012-05-11,10.801314353942871
2012-05-14,10.759610176086426
2012-05-15,10.738757133483887
2012-05-16,10.822166442871094
2012-05-17,10.801314353942871
2012-05-18,10.571943283081055
2012-05-21,10.634499549865723
2012-05-22,10.717906951904297
2012-05-23,10.592793464660645
2012-05-24,10.5510892868042
2012-05-25,10.509387969970703
2012-05-28,10.509387969970703
2012-05-29,10.738757133483887
2012-05-30,10.65534782409668
2012-05-31,10.905573844909668
2012-06-01,11.009833335876465
2012-06-04,11.009833335876465
2012-06-05,11.051536560058594
2012-06-06,11.53113079071045
2012-06-07,11.322611808776855
2012-06-08,11.260055541992188
2012-06-11,11.385167121887207
2012-06-12,11.593690872192383
2012-06-13,11.551982879638672
2012-06-14,11.551982879638672
2012-06-15,11.718801498413086
2012-06-18,11.677095413208008
2012-06-19,11.468578338623047
2012-06-20,11.697948455810547
2012-06-21,11.94817066192627
2012-06-22,11.885615348815918
2012-06-25,11.551982879638672
