Price,AdjClose
2022-06-20,24.585906982421875
2022-06-21,25.9869441986084
2022-06-22,25.715774536132812
2022-06-23,26.122526168823242
2022-06-24,26.936031341552734
2022-06-27,26.936031341552734
2022-06-28,27.839923858642578
2022-06-29,27.297590255737305
2022-06-30,26.03213882446289
2022-07-01,25.625385284423828
2022-07-04,24.902271270751953
2022-07-05,25.399412155151367
2022-07-06,25.85135841369629
2022-07-07,26.122526168823242
2022-07-08,27.387977600097656
2022-07-11,27.297590255737305
2022-07-12,26.43889045715332
2022-07-13,27.116809844970703
2022-07-14,27.930315017700195
2022-07-15,28.111093521118164
2022-07-18,28.06589698791504
2022-07-19,28.4726505279541
2022-07-20,28.20148277282715
2022-07-21,28.698625564575195
2022-07-22,28.337066650390625
2022-07-25,28.02070426940918
2022-07-26,27.207199096679688
2022-07-27,27.659147262573242
2022-07-28,27.478368759155273
2022-07-29,28.834209442138672
2022-08-01,28.879404067993164
2022-08-02,28.337066650390625
2022-08-03,27.568758010864258
2022-08-04,27.02642250061035
2022-08-05,27.07161521911621
2022-08-08,26.84564208984375
2022-08-09,27.207199096679688
2022-08-10,27.387977600097656
2022-08-11,27.387977600097656
2022-08-12,27.568758010864258
2022-08-15,28.246679306030273
2022-08-16,28.20148277282715
2022-08-17,27.342784881591797
2022-08-18,27.568758010864258
2022-08-19,27.613954544067383
2022-08-22,27.885120391845703
2022-08-23,27.43317413330078
2022-08-24,27.43317413330078
2022-08-25,27.749536514282227
2022-08-26,27.659147262573242
2022-08-29,26.66486358642578
2022-08-30,26.71005630493164
2022-08-31,27.387977600097656
2022-09-01,26.71005630493164
2022-09-02,26.61966896057129
2022-09-05,26.077333450317383
2022-09-06,25.760971069335938
2022-09-07,25.399412155151367
2022-09-08,26.122526168823242
2022-09-12,26.484085083007812
2022-09-13,26.393695831298828
2022-09-14,26.61966896057129
2022-09-15,26.71005630493164
2022-09-16,26.755252838134766
2022-09-19,26.077333450317383
2022-09-20,27.387977600097656
2022-09-21,27.162006378173828
2022-09-22,27.07161521911621
2022-09-23,26.66486358642578
2022-09-26,25.128244400024414
2022-09-27,25.48980140686035
2022-09-28,25.083051681518555
2022-09-29,25.48980140686035
2022-09-30,25.44460678100586
2022-10-03,25.30902099609375
2022-10-04,25.9869441986084
2022-10-05,26.122526168823242
2022-10-06,26.981225967407227
2022-10-07,26.755252838134766
2022-10-11,25.9869441986084
2022-10-12,25.941747665405273
2022-10-13,24.585906982421875
2022-10-14,25.44460678100586
2022-10-17,25.128244400024414
2022-10-18,25.53499412536621
2022-10-19,25.173439025878906
2022-10-20,24.67629623413086
2022-10-21,24.81188201904297
2022-10-24,24.766687393188477
2022-10-25,24.992660522460938
2022-10-26,24.947465896606445
2022-10-27,25.173439025878906
2022-10-28,24.766687393188477
2022-10-31,24.947465896606445
2022-11-01,25.67057991027832
2022-11-02,25.9869441986084
2022-11-03,26.21291732788086
2022-11-04,26.981225967407227
2022-11-07,26.71005630493164
2022-11-08,26.66486358642578
2022-11-09,26.61966896057129
2022-11-10,26.25811195373535
2022-11-11,26.34850311279297
2022-11-14,26.71005630493164
2022-11-15,27.478368759155273
2022-11-16,27.02642250061035
2022-11-17,27.162006378173828
2022-11-18,26.755252838134766
2022-11-21,26.800445556640625
2022-11-22,26.484085083007812
2022-11-23,26.529277801513672
2022-11-24,27.07161521911621
2022-11-25,26.981225967407227
2022-11-28,26.936031341552734
2022-11-29,27.252395629882812
2022-11-30,27.116809844970703
2022-12-01,27.43317413330078
2022-12-02,27.930315017700195
2022-12-05,28.111093521118164
2022-12-06,27.297590255737305
2022-12-07,27.02642250061035
2022-12-08,27.02642250061035
2022-12-09,27.162006378173828
2022-12-12,27.342784881591797
2022-12-13,27.43317413330078
2022-12-14,27.885120391845703
2022-12-15,28.02070426940918
2022-12-16,27.207199096679688
2022-12-19,27.478368759155273
2022-12-20,26.890836715698242
2022-12-21,27.116809844970703
2022-12-22,27.252395629882812
2022-12-23,27.478368759155273
2022-12-26,27.387977600097656
2022-12-27,27.43317413330078
2022-12-28,26.936031341552734
2022-12-29,26.61966896057129
2022-12-30,26.981225967407227
2023-01-03,27.659147262573242
2023-01-04,27.70433807373047
2023-01-05,27.478368759155273
2023-01-06,27.387977600097656
2023-01-09,27.478368759155273
2023-01-10,26.800445556640625
2023-01-11,26.84564208984375
2023-01-12,26.529277801513672
2023-01-13,26.393695831298828
2023-01-16,26.34850311279297
2023-01-17,26.800445556640625
2023-01-30,29.466934204101562
2023-01-31,31.81705665588379
2023-02-01,32.94692611694336
2023-02-02,34.347957611083984
2023-02-03,34.61912536621094
2023-02-06,34.66432571411133
2023-02-07,34.21237564086914
2023-02-08,33.3084831237793
2023-02-09,35.025882720947266
2023-02-10,34.16718292236328
2023-02-13,33.80562210083008
2023-02-14,33.26328659057617
2023-02-15,33.39887237548828
2023-02-16,33.8508186340332
2023-02-17,34.21237564086914
2023-02-20,34.347957611083984
2023-02-21,37.37600326538086
2023-02-22,35.47782897949219
2023-02-23,35.161468505859375
2023-02-24,34.347957611083984
2023-03-01,35.88458251953125
2023-03-02,35.52302169799805
2023-03-03,35.38743591308594
2023-03-06,37.01444625854492
2023-03-07,37.285614013671875
2023-03-08,38.5058708190918
2023-03-09,37.05964279174805
2023-03-10,35.794189453125
2023-03-13,36.51730728149414
2023-03-14,36.5625
2023-03-15,36.7432746887207
2023-03-16,36.42691421508789
2023-03-17,36.336524963378906
2023-03-20,36.15574264526367
2023-03-21,36.65288543701172
2023-03-22,36.20094299316406
2023-03-23,35.2066650390625
2023-03-24,35.38743591308594
2023-03-27,35.25185775756836
2023-03-28,34.57393264770508
2023-03-29,34.52873992919922
2023-03-30,34.57393264770508
2023-03-31,34.84510040283203
2023-04-06,34.57393264770508
2023-04-07,35.071075439453125
2023-04-10,35.161468505859375
2023-04-11,35.34224319458008
2023-04-12,35.74899673461914
2023-04-13,34.980690002441406
2023-04-14,34.52873992919922
2023-04-17,36.5625
2023-04-18,35.839385986328125
2023-04-19,39.40976333618164
2023-04-20,39.86171340942383
2023-04-21,39.40976333618164
2023-04-24,41.127159118652344
2023-04-25,38.867427825927734
2023-04-26,38.64145278930664
2023-04-27,39.27417755126953
2023-04-28,38.23470687866211
2023-05-02,39.04821014404297
2023-05-03,38.053924560546875
2023-05-04,38.18950653076172
2023-05-05,37.69236755371094
2023-05-08,38.46067428588867
2023-05-09,36.92405319213867
2023-05-10,36.24613571166992
2023-05-11,35.071075439453125
2023-05-12,35.74899673461914
2023-05-15,35.2066650390625
2023-05-16,35.47782897949219
2023-05-17,36.11054992675781
2023-05-18,38.14431381225586
2023-05-19,38.41548156738281
2023-05-22,39.500152587890625
2023-05-23,39.500152587890625
2023-05-24,39.68093490600586
2023-05-25,39.319374084472656
2023-05-26,38.099117279052734
2023-05-29,39.8165168762207
2023-05-30,39.40976333618164
2023-05-31,40.67521286010742
2023-06-01,40.9915771484375
2023-06-02,45.059104919433594
2023-06-05,46.279354095458984
2023-06-06,44.4715690612793
2023-06-07,43.47727966308594
2023-06-08,42.66378402709961
2023-06-09,43.2965087890625
2023-06-12,43.02534103393555
2023-06-13,42.980140686035156
2023-06-14,42.483001708984375
2023-06-15,43.79365158081055
2023-06-16,43.11573028564453
2023-06-19,42.16664123535156
2023-06-20,42.392616271972656
2023-06-21,44.11001205444336
2023-06-26,43.3990592956543
2023-06-27,42.39863967895508
2023-06-28,42.20808792114258
2023-06-29,42.01752853393555
2023-06-30,44.25656509399414
2023-07-03,46.59086608886719
2023-07-04,48.496421813964844
2023-07-05,51.06892395019531
2023-07-06,49.73503494262695
2023-07-07,50.592533111572266
2023-07-10,48.68697738647461
2023-07-11,48.11531066894531
2023-07-12,49.353919982910156
2023-07-13,47.6389274597168
2023-07-14,48.782257080078125
2023-07-17,53.450870513916016
2023-07-18,50.21142578125
2023-07-19,52.40281677246094
2023-07-20,51.831146240234375
2023-07-21,50.7830924987793
2023-07-24,49.25864791870117
2023-07-25,49.353919982910156
2023-07-26,49.353919982910156
2023-07-27,51.831146240234375
2023-07-28,52.30754089355469
2023-07-31,52.87920379638672
2023-08-01,51.64059066772461
2023-08-02,48.782257080078125
2023-08-04,49.83031463623047
2023-08-07,52.021705627441406
2023-08-08,51.735870361328125
2023-08-09,50.40198516845703
2023-08-10,48.496421813964844
2023-08-11,48.496421813964844
2023-08-14,46.78142166137695
2023-08-15,48.401145935058594
2023-08-16,48.21059036254883
2023-08-17,49.44920349121094
2023-08-18,47.8294792175293
2023-08-21,48.02003860473633
2023-08-22,47.54364776611328
2023-08-23,45.59044647216797
2023-08-24,44.87586212158203
2023-08-25,44.637672424316406
2023-08-28,44.16128158569336
2023-08-29,44.351837158203125
2023-08-30,44.25656509399414
2023-08-31,44.25656509399414
2023-09-01,44.16128158569336
2023-09-04,43.7325325012207
2023-09-05,44.97114181518555
2023-09-06,45.11405944824219
2023-09-07,44.78058624267578
2023-09-08,43.63725280761719
2023-09-11,42.732112884521484
2023-09-12,43.25614547729492
2023-09-13,42.92266845703125
2023-09-14,43.54197692871094
2023-09-15,43.5896110534668
2023-09-18,42.541561126708984
2023-09-19,41.350589752197266
2023-09-20,41.11239242553711
2023-09-21,40.588356018066406
2023-09-22,41.44586181640625
2023-09-25,41.39822769165039
2023-09-26,41.160030364990234
2023-09-27,41.06475067138672
2023-09-28,41.63642120361328
2023-10-02,43.30378341674805
2023-10-03,42.11280822753906
2023-10-04,41.779335021972656
2023-10-05,42.20808792114258
2023-10-06,41.63642120361328
2023-10-11,40.35016632080078
2023-10-12,41.39822769165039
2023-10-13,40.77891540527344
2023-10-16,39.4926643371582
2023-10-17,38.7780876159668
2023-10-18,38.06350326538086
2023-10-19,37.8253059387207
2023-10-20,37.53947448730469
2023-10-23,37.63475036621094
2023-10-24,38.11113739013672
2023-10-25,37.8253059387207
2023-10-26,37.110721588134766
2023-10-27,36.729610443115234
2023-10-30,37.348915100097656
2023-10-31,36.20558166503906
2023-11-01,36.20558166503906
2023-11-02,36.77724838256836
2023-11-03,36.967803955078125
2023-11-06,37.68238830566406
2023-11-07,37.348915100097656
2023-11-08,37.68238830566406
2023-11-09,37.158363342285156
2023-11-10,37.25363540649414
2023-11-13,36.58669662475586
2023-11-14,35.39572525024414
2023-11-15,36.5390510559082
2023-11-16,37.58711242675781
2023-11-17,37.110721588134766
2023-11-20,37.58711242675781
2023-11-21,38.7780876159668
2023-11-22,42.01752853393555
2023-11-23,41.68405532836914
2023-11-24,41.63642120361328
2023-11-27,40.302528381347656
2023-11-28,39.82613754272461
2023-11-29,39.683223724365234
2023-11-30,39.921417236328125
2023-12-01,40.11197280883789
2023-12-04,39.3021125793457
2023-12-05,39.635581970214844
2023-12-06,39.540306091308594
2023-12-07,39.82613754272461
2023-12-08,39.778499603271484
2023-12-11,40.01669692993164
2023-12-12,39.3021125793457
2023-12-13,38.158775329589844
2023-12-14,38.63516616821289
2023-12-15,38.5875244140625
2023-12-18,38.158775329589844
2023-12-19,38.11113739013672
2023-12-20,38.9686393737793
2023-12-21,38.63516616821289
2023-12-22,38.539886474609375
2023-12-25,38.5875244140625
2023-12-26,39.34975051879883
2023-12-27,38.9686393737793
2023-12-28,39.3021125793457
2023-12-29,39.15919494628906
2024-01-02,38.920997619628906
2024-01-03,38.20641326904297
2024-01-04,37.87294387817383
2024-01-05,37.77766799926758
2024-01-08,38.01586151123047
2024-01-09,37.06308364868164
2024-01-10,36.920162200927734
2024-01-11,37.58711242675781
2024-01-12,37.110721588134766
2024-01-15,37.4918327331543
2024-01-16,37.01544189453125
2024-01-17,36.11030197143555
2024-01-18,36.491416931152344
2024-01-19,37.01544189453125
2024-01-22,37.58711242675781
2024-01-23,38.158775329589844
2024-01-24,37.968223571777344
2024-01-25,37.4918327331543
2024-01-26,37.06308364868164
2024-01-29,38.730445861816406
2024-01-30,38.5875244140625
2024-01-31,38.87336349487305
2024-02-01,40.01669692993164
2024-02-02,39.39738464355469
2024-02-05,39.730865478515625
2024-02-15,40.20724868774414
2024-02-16,41.493499755859375
2024-02-19,41.779335021972656
2024-02-20,40.82655715942383
2024-02-21,39.4926643371582
2024-02-22,39.540306091308594
2024-02-23,38.63516616821289
2024-02-26,38.682804107666016
2024-02-27,37.63475036621094
2024-02-29,40.588356018066406
2024-03-01,40.25489044189453
2024-03-04,39.82613754272461
2024-03-05,39.635581970214844
2024-03-06,39.15919494628906
2024-03-07,38.11113739013672
2024-03-08,37.968223571777344
2024-03-11,38.11113739013672
2024-03-12,38.39697265625
2024-03-13,37.205997467041016
2024-03-14,37.348915100097656
2024-03-15,37.92058181762695
2024-03-18,37.77766799926758
2024-03-19,37.92058181762695
2024-03-20,37.77766799926758
2024-03-21,38.39697265625
2024-03-22,38.301692962646484
2024-03-25,38.01586151123047
2024-03-26,37.30127716064453
2024-03-27,37.158363342285156
2024-03-28,37.06308364868164
2024-03-29,36.967803955078125
2024-04-01,37.53947448730469
2024-04-02,37.25363540649414
2024-04-03,37.01544189453125
2024-04-08,36.68197250366211
2024-04-09,37.158363342285156
2024-04-10,37.348915100097656
2024-04-11,38.349334716796875
2024-04-12,38.539886474609375
2024-04-15,38.01586151123047
2024-04-16,36.491416931152344
2024-04-17,38.825721740722656
2024-04-18,38.49224853515625
2024-04-19,37.63475036621094
2024-04-22,37.4918327331543
2024-04-23,37.01544189453125
2024-04-24,38.49224853515625
2024-04-25,37.968223571777344
2024-04-26,37.63475036621094
2024-04-29,38.01586151123047
2024-04-30,37.87294387817383
2024-05-02,38.11113739013672
2024-05-03,37.4918327331543
2024-05-06,37.06308364868164
2024-05-07,36.491416931152344
2024-05-08,36.15794372558594
2024-05-09,35.53863525390625
2024-05-10,35.776832580566406
2024-05-13,35.443359375
2024-05-14,35.586273193359375
2024-05-15,35.348079681396484
2024-05-16,35.586273193359375
2024-05-17,35.68155288696289
2024-05-20,35.824466705322266
2024-05-21,36.20558166503906
2024-05-22,35.96738815307617
2024-05-23,35.39572525024414
2024-05-24,34.6811408996582
2024-05-27,35.87211227416992
2024-05-28,36.30085754394531
2024-05-29,35.91975021362305
2024-05-30,35.633914947509766
2024-05-31,35.729190826416016
2024-06-03,35.633914947509766
2024-06-04,35.49100112915039
2024-06-05,35.157527923583984
2024-06-06,35.157527923583984
2024-06-07,35.824466705322266
2024-06-11,35.91975021362305
2024-06-12,35.30044174194336
2024-06-13,35.443359375
2024-06-14,35.96738815307617
2024-06-17,36.11030197143555
2024-06-18,37.8253059387207
2024-06-19,37.25363540649414
2024-06-20,37.158363342285156
2024-06-21,37.205997467041016
2024-06-24,36.68197250366211
2024-06-25,37.53947448730469
2024-06-26,37.06308364868164
2024-06-27,36.872528076171875
2024-06-28,37.01544189453125
2024-07-01,36.491416931152344
2024-07-02,36.44377517700195
2024-07-03,37.68238830566406
2024-07-04,38.01586151123047
2024-07-05,38.349334716796875
2024-07-08,38.20641326904297
2024-07-09,37.30127716064453
2024-07-10,37.348915100097656
2024-07-11,37.58711242675781
2024-07-12,37.73002243041992
2024-07-15,37.25363540649414
2024-07-16,37.39655303955078
2024-07-17,37.44419479370117
2024-07-18,37.110721588134766
2024-07-19,36.15794372558594
2024-07-22,34.96697235107422
2024-07-23,35.39572525024414
2024-07-26,35.01460647583008
2024-07-29,34.109466552734375
2024-07-30,34.204750061035156
2024-07-31,34.204750061035156
2024-08-01,35.109886169433594
2024-08-02,33.82363510131836
2024-08-05,30.441274642944336
2024-08-06,29.440853118896484
2024-08-07,32.34682846069336
2024-08-08,32.156272888183594
2024-08-09,32.63266372680664
2024-08-12,33.63307571411133
2024-08-13,33.20433044433594
2024-08-14,33.775997161865234
2024-08-15,33.15668869018555
2024-08-16,33.10905075073242
2024-08-19,33.49016571044922
2024-08-20,33.44252395629883
2024-08-21,33.25196838378906
2024-08-22,33.68071746826172
2024-08-23,33.34724807739258
2024-08-26,33.63307571411133
2024-08-27,33.44252395629883
2024-08-28,33.15668869018555
2024-08-29,33.29961013793945
2024-08-30,33.34724807739258
2024-09-02,33.4925651550293
2024-09-03,32.9609375
2024-09-04,30.979413986206055
2024-09-05,30.83442497253418
2024-09-06,30.786096572875977
2024-09-09,31.124404907226562
2024-09-10,30.49611473083496
2024-09-11,30.447786331176758
2024-09-12,30.93108558654785
2024-09-13,31.2210636138916
2024-09-16,31.704360961914062
2024-09-18,31.1727352142334
2024-09-19,31.7526912689209
2024-09-20,31.897682189941406
2024-09-23,32.090999603271484
2024-09-24,31.84935188293457
2024-09-25,32.13933181762695
2024-09-26,32.090999603271484
2024-09-27,33.105926513671875
2024-09-30,32.864280700683594
2024-10-01,33.15425491333008
2024-10-04,32.76762008666992
2024-10-07,32.864280700683594
2024-10-08,32.23598861694336
2024-10-09,31.897682189941406
2024-10-11,32.090999603271484
2024-10-14,32.62262725830078
2024-10-15,32.67095947265625
2024-10-16,33.34757614135742
2024-10-17,33.15425491333008
2024-10-18,32.71928787231445
2024-10-21,33.15425491333008
2024-10-22,32.9609375
2024-10-23,32.67095947265625
2024-10-24,32.28432083129883
2024-10-25,32.67095947265625
2024-10-28,32.525970458984375
2024-10-29,31.704360961914062
2024-10-30,30.979413986206055
2024-11-01,32.090999603271484
2024-11-04,31.607704162597656
2024-11-05,32.04267120361328
2024-11-06,32.62262725830078
2024-11-07,31.801021575927734
2024-11-08,30.64110565185547
2024-11-11,30.351125717163086
2024-11-12,29.626178741455078
2024-11-13,32.574302673339844
2024-11-14,30.979413986206055
2024-11-15,30.786096572875977
2024-11-18,29.916160583496094
2024-11-19,30.93108558654785
2024-11-20,32.380977630615234
2024-11-21,33.250919342041016
2024-11-22,33.395904541015625
2024-11-25,34.024192810058594
2024-11-26,32.91260528564453
2024-11-27,32.76762008666992
2024-11-28,31.7526912689209
2024-11-29,31.994340896606445
2024-12-02,32.13933181762695
2024-12-03,32.525970458984375
2024-12-04,32.9609375
2024-12-05,32.380977630615234
2024-12-06,32.13933181762695
2024-12-09,31.414382934570312
2024-12-10,31.1727352142334
2024-12-11,30.786096572875977
2024-12-12,30.64110565185547
2024-12-13,30.20613670349121
2024-12-16,29.094552993774414
2024-12-17,29.577850341796875
2024-12-18,29.867828369140625
2024-12-19,29.432861328125
2024-12-20,29.094552993774414
2024-12-23,29.577850341796875
2024-12-24,30.109477996826172
2024-12-25,30.06114959716797
2024-12-26,30.0128173828125
2024-12-27,30.06114959716797
2024-12-30,29.72283935546875
2024-12-31,29.239540100097656
2025-01-02,29.771169662475586
2025-01-03,29.094552993774414
2025-01-06,29.577850341796875
2025-01-07,29.529518127441406
2025-01-08,29.964488983154297
2025-01-09,29.094552993774414
2025-01-10,28.321273803710938
2025-01-13,28.369604110717773
2025-01-14,28.756242752075195
2025-01-15,29.094552993774414
2025-01-16,29.191211700439453
2025-01-17,29.142881393432617
2025-01-20,29.626178741455078
2025-01-21,29.432861328125
2025-01-22,29.674510955810547
2025-02-03,28.94956398010254
2025-02-04,28.94956398010254
2025-02-05,29.094552993774414
2025-02-06,30.109477996826172
2025-02-07,30.157808303833008
2025-02-10,30.20613670349121
2025-02-11,29.867828369140625
2025-02-12,29.819499969482422
2025-02-13,30.592775344848633
2025-02-14,31.704360961914062
2025-02-17,31.656030654907227
2025-02-18,31.897682189941406
2025-02-19,31.801021575927734
2025-02-20,31.897682189941406
2025-02-21,31.704360961914062
2025-02-24,31.414382934570312
2025-02-25,31.656030654907227
2025-02-26,31.1727352142334
2025-02-27,30.83442497253418
2025-03-03,30.351125717163086
2025-03-04,30.49611473083496
2025-03-05,31.414382934570312
2025-03-06,30.93108558654785
2025-03-07,30.737764358520508
2025-03-10,30.399457931518555
2025-03-11,30.109477996826172
2025-03-12,30.06114959716797
2025-03-13,29.191211700439453
2025-03-14,29.481189727783203
2025-03-17,29.964488983154297
2025-03-18,30.351125717163086
2025-03-19,30.351125717163086
2025-03-20,30.93108558654785
2025-03-21,31.414382934570312
2025-03-24,30.737764358520508
2025-03-25,30.399457931518555
2025-03-26,31.07607650756836
2025-03-27,30.93108558654785
2025-03-28,29.964488983154297
2025-03-31,27.934635162353516
2025-04-01,28.80457305908203
2025-04-02,29.287870407104492
2025-04-07,26.38808250427246
2025-04-08,23.778270721435547
2025-04-09,21.410110473632812
2025-04-10,23.536623001098633
2025-04-11,23.198314666748047
2025-04-14,24.06825065612793
2025-04-15,25.614805221557617
2025-04-16,25.37315559387207
2025-04-17,25.17983627319336
2025-04-18,24.7448673248291
2025-04-21,23.536623001098633
2025-04-22,23.343303680419922
2025-04-23,23.778270721435547
2025-04-24,23.826601028442383
2025-04-25,24.1649112701416
2025-04-28,24.793197631835938
2025-04-29,25.27649688720703
2025-04-30,24.841527938842773
2025-05-02,25.614805221557617
2025-05-05,24.889856338500977
2025-05-06,25.03484535217285
2025-05-07,25.17983627319336
2025-05-08,25.37315559387207
2025-05-09,25.711463928222656
2025-05-12,26.29142189025879
2025-05-13,26.049774169921875
2025-05-14,26.29142189025879
2025-05-15,25.953113555908203
2025-05-16,26.823049545288086
2025-05-19,26.823049545288086
2025-05-20,26.96803855895996
2025-05-21,27.064699172973633
2025-05-22,26.919710159301758
2025-05-23,26.581401824951172
2025-05-26,26.194761276245117
2025-05-27,26.001441955566406
2025-05-28,25.808124542236328
2025-05-29,25.518144607543945
2025-06-02,25.03484535217285
2025-06-03,24.406558990478516
2025-06-04,24.938186645507812
2025-06-05,24.889856338500977
2025-06-06,25.08317756652832
2025-06-09,24.648208618164062
2025-06-10,24.889856338500977
2025-06-11,25.518144607543945
2025-06-12,25.469816207885742
2025-06-13,25.03484535217285
2025-06-16,25.904783248901367
2025-06-17,26.243091583251953
2025-06-18,26.29142189025879
2025-06-19,25.17983627319336
2025-06-20,24.648208618164062
2025-06-23,24.26156997680664
2025-06-24,25.228166580200195
2025-06-25,25.17983627319336
2025-06-26,25.614805221557617
2025-06-27,25.808124542236328
2025-06-30,25.17983627319336
2025-07-01,25.228166580200195
2025-07-02,25.324827194213867
2025-07-03,25.85645294189453
2025-07-04,24.7448673248291
2025-07-07,24.406558990478516
2025-07-08,24.116580963134766
2025-07-09,24.503219604492188
2025-07-10,23.971590042114258
2025-07-11,24.309900283813477
2025-07-14,24.309900283813477
2025-07-15,24.503219604492188
2025-07-16,24.889856338500977
2025-07-17,25.66313362121582
2025-07-18,25.469816207885742
2025-07-21,25.953113555908203
2025-07-22,25.17983627319336
2025-07-23,25.904783248901367
2025-07-24,26.29142189025879
2025-07-25,26.38808250427246
2025-07-28,26.823049545288086
2025-07-29,27.064699172973633
2025-07-30,27.064699172973633
2025-07-31,26.726390838623047
2025-08-04,27.547998428344727
2025-08-05,28.031295776367188
2025-08-06,28.51459312438965
2025-08-07,28.80457305908203
2025-08-08,28.321273803710938
2025-08-11,28.611255645751953
2025-08-12,27.934635162353516
2025-08-13,27.40300750732422
2025-08-14,28.2246150970459
2025-08-15,28.51459312438965
2025-08-18,28.26886749267578
2025-08-19,27.580581665039062
2025-08-20,26.793970108032227
2025-08-21,27.138113021850586
2025-08-22,27.629745483398438
2025-08-25,27.826398849487305
2025-08-26,27.924724578857422
2025-08-27,28.170541763305664
2025-08-28,28.613012313842773
2025-08-29,28.21970558166504
2025-09-01,27.383930206298828
2025-09-02,27.08894920349121
2025-09-03,27.482257843017578
2025-09-04,28.170541763305664
2025-09-05,27.97389030456543
2025-09-08,27.97389030456543
2025-09-09,28.46552276611328
2025-09-10,28.12137794494629
2025-09-11,29.497949600219727
2025-09-12,32.10360336303711
2025-09-15,31.6611328125
2025-09-16,29.596277236938477
2025-09-17,29.596277236938477
2025-09-18,29.448787689208984
2025-09-19,29.006317138671875
2025-09-22,29.30129623413086
2025-09-23,29.596277236938477
2025-09-24,29.989582061767578
2025-09-25,30.432052612304688
2025-09-26,29.104644775390625
2025-09-30,29.940420150756836
2025-10-01,30.677867889404297
2025-10-02,30.284561157226562
2025-10-03,29.842092514038086
2025-10-07,31.513641357421875
2025-10-08,31.759458541870117
2025-10-09,33.57849884033203
2025-10-13,32.300254821777344
2025-10-14,35.49586486816406
2025-10-15,34.85674285888672
2025-10-16,35.39754104614258
2025-10-17,36.62662124633789
2025-10-20,37.069091796875
2025-10-21,38.34733581542969
2025-10-22,42.18206787109375
2025-10-23,40.5596809387207
2025-10-27,43.2636604309082
2025-10-28,45.86931228637695
2025-10-29,46.06596374511719
2025-10-30,45.525169372558594
2025-10-31,42.8703498840332
2025-11-03,40.60884475708008
2025-11-04,39.3797607421875
2025-11-05,39.33060073852539
2025-11-06,41.542945861816406
2025-11-07,40.65800476074219
2025-11-10,41.1004753112793
2025-11-11,38.49482727050781
2025-11-12,38.34733581542969
2025-11-13,41.19880294799805
2025-11-14,39.084781646728516
2025-11-17,40.16637420654297
2025-11-18,39.13394546508789
2025-11-19,38.29817199707031
2025-11-20,39.23227310180664
2025-11-21,37.265743255615234
2025-11-24,36.67578125
2025-11-25,37.65904998779297
2025-11-26,37.95402526855469
2025-11-27,38.24900817871094
2025-11-28,37.8557014465332
2025-12-01,36.921600341796875
2025-12-02,36.67578125
2025-12-03,36.921600341796875
2025-12-04,37.069091796875
2025-12-05,37.413230895996094
2025-12-08,38.34733581542969
2025-12-09,39.428924560546875
2025-12-10,40.16637420654297
2025-12-11,40.65800476074219
2025-12-12,41.788761138916016
2025-12-15,41.93625259399414
2025-12-16,40.95298767089844
2025-12-17,40.215538024902344
2025-12-18,40.26470184326172
2025-12-19,40.9038200378418
2025-12-22,41.542945861816406
2025-12-23,40.41218948364258
2025-12-24,40.215538024902344
2025-12-26,40.01888656616211
2025-12-29,40.215538024902344
2025-12-30,42.083740234375
2025-12-31,41.59210968017578
2026-01-02,43.0670051574707
2026-01-05,41.44462203979492
2026-01-06,42.575374603271484
2026-01-07,42.575374603271484
2026-01-08,41.64126968383789
2026-01-09,44.7877197265625
2026-01-12,47.93416976928711
2026-01-13,51.12977981567383
2026-01-14,53.48961639404297
2026-01-15,55.55447006225586
2026-01-16,53.78459548950195
2026-01-19,57.02936935424805
2026-01-20,62.732303619384766
2026-01-21,60.07748794555664
2026-01-22,58.307613372802734
2026-01-23,58.50426483154297
2026-01-26,57.81597900390625
2026-01-27,52.899654388427734
2026-01-28,54.571205139160156
2026-01-29,52.506351470947266
2026-01-30,48.96659469604492
2026-02-02,47.49169921875
2026-02-03,47.196720123291016
2026-02-04,49.75320816040039
2026-02-05,47.786678314208984
2026-02-06,46.06596374511719
2026-02-09,47.83584213256836
2026-02-10,46.5084342956543
2026-02-11,47.196720123291016
2026-02-23,49.65488052368164
2026-02-24,51.42475891113281
2026-02-25,50.44149398803711
2026-02-26,51.12977981567383
2026-03-02,50.834800720214844
2026-03-03,48.22914505004883
2026-03-04,43.70613098144531
2026-03-05,46.16429138183594
2026-03-06,45.623497009277344
2026-03-09,42.378719329833984
2026-03-10,44.34524917602539
2026-03-11,46.21345520019531
2026-03-12,45.13186264038086
2026-03-13,45.328514099121094
2026-03-16,44.984371185302734
2026-03-17,49.458229064941406
2026-03-18,51.91638946533203
2026-03-19,49.16324996948242
2026-03-20,48.327476501464844
2026-03-23,45.27935028076172
2026-03-24,44.34524917602539
2026-03-25,47.098392486572266
2026-03-26,48.57329177856445
2026-03-27,48.08165740966797
2026-03-30,46.557594299316406
2026-03-31,44.836883544921875
2026-04-01,44.492740631103516
2026-04-02,43.2636604309082
2026-04-07,41.985416412353516
2026-04-08,44.738555908203125
2026-04-09,45.328514099121094
2026-04-10,45.377681732177734
2026-04-13,45.13186264038086
2026-04-14,49.556556701660156
2026-04-15,50.146514892578125
2026-04-16,49.261573791503906
2026-04-17,50.048187255859375
2026-04-20,48.91743469238281
2026-04-21,49.458229064941406
2026-04-22,50.53982162475586
2026-04-23,47.196720123291016
2026-04-24,46.01679992675781
2026-04-27,45.86931228637695
2026-04-28,46.90174102783203
