Price,AdjClose
2003-07-14,4.701262474060059
2003-07-15,4.464932918548584
2003-07-16,4.448052883148193
2003-07-17,4.144199848175049
2003-07-18,4.144199848175049
2003-07-21,4.110439777374268
2003-07-22,4.110439777374268
2003-07-23,4.042916774749756
2003-07-24,4.220162868499756
2003-07-25,4.161080837249756
2003-07-28,4.076677322387695
2003-07-29,3.9331932067871094
2003-07-30,4.042916774749756
2003-07-31,4.026035785675049
2003-08-01,4.026035785675049
2003-08-04,3.9331932067871094
2003-08-05,3.6631014347076416
2003-08-06,3.5786991119384766
2003-08-07,3.612459659576416
2003-08-08,3.5027356147766113
2003-08-11,3.418332099914551
2003-08-12,3.612459659576416
2003-08-13,3.722184658050537
2003-08-14,3.9669530391693115
2003-08-15,4.0007147789001465
2003-08-18,4.237043857574463
2003-08-19,4.524014949798584
2003-08-20,4.490253448486328
2003-08-21,4.464932918548584
2003-08-22,4.380530834197998
2003-08-25,4.43117094039917
2003-08-26,4.3974103927612305
2003-08-27,4.093557834625244
2003-08-28,4.304567337036133
2003-08-29,4.464932918548584
2003-09-01,4.464932918548584
2003-09-02,4.777225017547607
2003-09-03,4.844747066497803
2003-09-04,4.8278656005859375
2003-09-05,4.954472541809082
2003-09-08,5.18235969543457
2003-09-09,5.1992411613464355
2003-09-10,5.275203704833984
2003-09-11,5.275203704833984
2003-09-12,5.097957611083984
2003-09-15,4.937591552734375
2003-09-16,5.275203704833984
2003-09-17,5.545293807983398
2003-09-18,5.646578788757324
2003-09-19,5.401809215545654
2003-09-22,5.13171911239624
2003-09-23,5.216122627258301
2003-09-24,5.258324146270752
2003-09-25,5.258324146270752
2003-09-26,5.258324146270752
2003-09-29,5.114838123321533
2003-09-30,5.097957611083984
2003-10-01,5.097957611083984
2003-10-02,5.342727184295654
2003-10-03,5.258324146270752
2003-10-06,5.258324146270752
2003-10-07,5.055756092071533
2003-10-08,5.055756092071533
2003-10-09,5.30896520614624
2003-10-10,5.30896520614624
2003-10-13,5.3258466720581055
2003-10-14,5.275203704833984
2003-10-15,5.61281681060791
2003-10-16,5.967310428619385
2003-10-17,6.009511470794678
2003-10-20,6.397767066955566
2003-10-21,6.220520496368408
2003-10-22,6.296484470367432
2003-10-23,6.220520496368408
2003-10-24,6.1867594718933105
2003-10-27,6.220520496368408
2003-10-28,6.110796928405762
2003-10-29,6.220520496368408
2003-10-30,6.077035427093506
2003-10-31,5.790064334869385
2003-11-03,5.722540855407715
2003-11-04,5.967310428619385
2003-11-05,6.110796928405762
2003-11-06,6.1529974937438965
2003-11-07,6.1867594718933105
2003-11-10,6.220520496368408
2003-11-11,6.254281520843506
2003-11-12,6.1529974937438965
2003-11-13,6.575016021728516
2003-11-14,6.575016021728516
2003-11-17,6.1529974937438965
2003-11-18,5.722540855407715
2003-11-19,5.3258466720581055
2003-11-20,5.3258466720581055
2003-11-21,5.469331741333008
2003-11-24,5.401809215545654
2003-11-25,5.359607219696045
2003-11-26,5.29208517074585
2003-11-27,5.148598670959473
2003-11-28,5.148598670959473
2003-12-01,5.258324146270752
2003-12-02,5.275203704833984
2003-12-03,5.61281681060791
2003-12-04,5.646578788757324
2003-12-05,5.579056739807129
2003-12-08,5.435570240020752
2003-12-09,5.3258466720581055
2003-12-10,5.3258466720581055
2003-12-11,5.359607219696045
2003-12-12,5.3258466720581055
2003-12-15,5.3258466720581055
2003-12-16,5.29208517074585
2003-12-17,5.241442680358887
2003-12-18,5.241442680358887
2003-12-19,5.241442680358887
2003-12-22,5.342727184295654
2003-12-23,5.3258466720581055
2003-12-24,5.359607219696045
2003-12-25,5.3258466720581055
2003-12-26,5.30896520614624
2003-12-29,5.216122627258301
2003-12-30,5.258324146270752
2003-12-31,5.401809215545654
2004-01-01,5.401809215545654
2004-01-02,5.503093242645264
2004-01-05,5.579056739807129
2004-01-06,5.646578788757324
2004-01-07,5.688779354095459
2004-01-08,5.866026878356934
2004-01-09,5.646578788757324
2004-01-12,5.545293807983398
2004-01-13,5.545293807983398
2004-01-14,5.790064334869385
2004-01-15,5.646578788757324
2004-01-16,5.579056739807129
2004-01-19,5.579056739807129
2004-01-20,5.579056739807129
2004-01-21,5.579056739807129
2004-01-22,5.579056739807129
2004-01-23,5.579056739807129
2004-01-26,5.579056739807129
2004-01-27,5.756303310394287
2004-01-28,6.1529974937438965
2004-01-29,6.1529974937438965
2004-01-30,6.220520496368408
2004-02-02,6.1867594718933105
2004-02-03,6.043272495269775
2004-02-04,6.397767066955566
2004-02-05,6.3640055656433105
2004-02-06,6.254281520843506
2004-02-09,6.397767066955566
2004-02-10,6.330244541168213
2004-02-11,6.1867594718933105
2004-02-12,6.1867594718933105
2004-02-13,6.330244541168213
2004-02-16,6.617216110229492
2004-02-17,6.507490158081055
2004-02-18,6.617216110229492
2004-02-19,6.473730564117432
2004-02-20,6.330244541168213
2004-02-23,6.3640055656433105
2004-02-24,6.330244541168213
2004-02-25,6.3640055656433105
2004-02-26,6.397767066955566
2004-02-27,6.397767066955566
2004-03-01,6.397767066955566
2004-03-02,6.617216110229492
2004-03-03,6.794463634490967
2004-03-04,7.2586798667907715
2004-03-05,7.224920272827148
2004-03-08,7.08143424987793
2004-03-09,7.039233684539795
2004-03-10,6.718498706817627
2004-03-11,6.904186248779297
2004-03-12,6.718498706817627
2004-03-15,6.6847381591796875
2004-03-16,6.650978088378906
2004-03-17,6.3640055656433105
2004-03-18,6.6847381591796875
2004-03-19,6.541253089904785
2004-03-22,6.110796928405762
2004-03-23,5.866026878356934
2004-03-24,6.220520496368408
2004-03-25,6.1867594718933105
2004-03-26,6.110796928405762
2004-03-29,6.397767066955566
2004-03-30,6.3640055656433105
2004-03-31,6.397767066955566
2004-04-01,6.760700225830078
2004-04-02,6.86198616027832
2004-04-05,7.039233684539795
2004-04-06,7.148956298828125
2004-04-07,7.148956298828125
2004-04-08,7.2586798667907715
2004-04-09,7.469690799713135
2004-04-12,7.976107597351074
2004-04-13,8.50784969329834
2004-04-14,8.50784969329834
2004-04-15,8.364364624023438
2004-04-16,8.440325736999512
2004-04-19,8.043632507324219
2004-04-20,7.866386413574219
2004-04-21,7.866386413574219
2004-04-22,7.756660461425781
2004-04-23,7.646936893463135
2004-04-26,7.402166366577148
2004-04-27,7.115194797515869
2004-04-28,6.794463634490967
2004-04-29,6.937948226928711
2004-04-30,6.473730564117432
2004-05-03,6.077035427093506
2004-05-04,6.473730564117432
2004-05-05,6.296484470367432
2004-05-06,6.3640055656433105
2004-05-07,6.3640055656433105
2004-05-10,6.431528568267822
2004-05-11,6.220520496368408
2004-05-12,6.397767066955566
2004-05-13,6.1529974937438965
2004-05-14,5.756303310394287
2004-05-17,5.359607219696045
2004-05-18,5.3258466720581055
2004-05-19,5.688779354095459
2004-05-20,5.646578788757324
2004-05-21,6.043272495269775
2004-05-24,6.254281520843506
2004-05-25,6.110796928405762
2004-05-26,6.110796928405762
2004-05-27,6.110796928405762
2004-05-28,6.254281520843506
2004-05-31,6.009511470794678
2004-06-01,5.967310428619385
2004-06-02,5.756303310394287
2004-06-03,5.359607219696045
2004-06-04,5.3258466720581055
2004-06-07,5.688779354095459
2004-06-08,6.009511470794678
2004-06-09,6.009511470794678
2004-06-10,5.899787425994873
2004-06-11,5.646578788757324
2004-06-14,5.258324146270752
2004-06-15,5.469331741333008
2004-06-16,5.401809215545654
2004-06-17,5.579056739807129
2004-06-18,5.503093242645264
2004-06-21,5.359607219696045
2004-06-22,5.359607219696045
2004-06-23,5.545293807983398
2004-06-24,5.899787425994873
2004-06-25,6.1529974937438965
2004-06-28,6.1529974937438965
2004-06-29,6.254281520843506
2004-06-30,6.1867594718933105
2004-07-01,6.254281520843506
2004-07-02,6.110796928405762
2004-07-05,5.790064334869385
2004-07-06,5.866026878356934
2004-07-07,5.722540855407715
2004-07-08,5.61281681060791
2004-07-09,5.646578788757324
2004-07-12,5.545293807983398
2004-07-13,5.503093242645264
2004-07-14,5.469331741333008
2004-07-15,5.148598670959473
2004-07-16,5.114838123321533
2004-07-19,5.114838123321533
2004-07-20,4.751904010772705
2004-07-21,4.878509521484375
2004-07-22,4.861627578735352
2004-07-23,4.9882330894470215
2004-07-26,4.954472541809082
2004-07-27,5.038874626159668
2004-07-28,5.055756092071533
2004-07-29,5.038874626159668
2004-07-30,5.021994590759277
2004-08-02,4.7350239753723145
2004-08-03,4.794105529785156
2004-08-04,4.574656963348389
2004-08-05,4.794105529785156
2004-08-06,4.667500972747803
2004-08-09,4.701262474060059
2004-08-10,4.751904010772705
2004-08-11,4.684380531311035
2004-08-12,4.701262474060059
2004-08-13,4.650619983673096
2004-08-16,4.557775497436523
2004-08-17,4.507134437561035
2004-08-18,4.270805358886719
2004-08-19,4.557775497436523
2004-08-20,4.650619983673096
2004-08-23,4.701262474060059
2004-08-24,4.701262474060059
2004-08-25,4.701262474060059
2004-08-26,5.021994590759277
2004-08-27,5.114838123321533
2004-08-30,5.148598670959473
2004-08-31,5.055756092071533
2004-09-01,5.114838123321533
2004-09-02,4.937591552734375
2004-09-03,4.718142032623291
2004-09-06,4.718142032623291
2004-09-07,4.718142032623291
2004-09-08,4.667500972747803
2004-09-09,4.6084184646606445
2004-09-10,4.524014949798584
2004-09-13,4.557775497436523
2004-09-14,4.684380531311035
2004-09-15,4.650619983673096
2004-09-16,4.701262474060059
2004-09-17,4.777225017547607
2004-09-20,4.650619983673096
2004-09-21,4.751904010772705
2004-09-22,4.794105529785156
2004-09-23,4.751904010772705
2004-09-24,4.684380531311035
2004-09-27,4.540895462036133
2004-09-28,4.540895462036133
2004-09-29,4.557775497436523
2004-09-30,4.557775497436523
2004-10-01,4.6084184646606445
2004-10-04,4.777225017547607
2004-10-05,4.701262474060059
2004-10-06,4.718142032623291
2004-10-07,4.718142032623291
2004-10-08,4.684380531311035
2004-10-11,4.650619983673096
2004-10-12,4.464932918548584
2004-10-13,4.363648414611816
2004-10-14,4.25392484664917
2004-10-15,4.220162868499756
2004-10-18,4.161080837249756
2004-10-19,4.304567337036133
2004-10-20,4.287686347961426
2004-10-21,4.270805358886719
2004-10-22,4.237043857574463
2004-10-25,4.237043857574463
2004-10-26,4.110439777374268
2004-10-27,3.950073003768921
2004-10-28,4.0007147789001465
2004-10-29,3.9669530391693115
2004-11-01,3.916311025619507
2004-11-02,4.0007147789001465
2004-11-03,4.186402797698975
2004-11-04,4.203281879425049
2004-11-05,4.237043857574463
2004-11-08,4.237043857574463
2004-11-09,4.186402797698975
2004-11-10,4.270805358886719
2004-11-11,4.186402797698975
2004-11-12,4.237043857574463
2004-11-15,4.186402797698975
2004-11-16,4.144199848175049
2004-11-17,4.329887866973877
2004-11-18,4.304567337036133
2004-11-19,4.220162868499756
2004-11-22,3.9669530391693115
2004-11-23,3.9669530391693115
2004-11-24,3.983834743499756
2004-11-25,3.8572287559509277
2004-11-26,3.8403494358062744
2004-11-29,3.8403494358062744
2004-11-30,3.9331932067871094
2004-12-01,3.806586742401123
2004-12-02,3.8825507164001465
2004-12-03,3.7559456825256348
2004-12-06,3.806586742401123
2004-12-07,3.9331932067871094
2004-12-08,3.8572287559509277
2004-12-09,3.8234684467315674
2004-12-10,3.789706230163574
2004-12-13,3.7559456825256348
2004-12-14,3.8825507164001465
2004-12-15,3.983834743499756
2004-12-16,4.093557834625244
2004-12-17,3.983834743499756
2004-12-20,3.9669530391693115
2004-12-21,3.950073003768921
2004-12-22,3.950073003768921
2004-12-23,3.916311025619507
2004-12-24,3.983834743499756
2004-12-27,3.950073003768921
2004-12-28,3.950073003768921
2004-12-29,4.0007147789001465
2004-12-30,3.9669530391693115
2004-12-31,4.076677322387695
2005-01-03,4.127319812774658
2005-01-04,4.026035785675049
2005-01-05,3.9669530391693115
2005-01-06,3.8825507164001465
2005-01-07,3.7559456825256348
2005-01-10,3.789706230163574
2005-01-11,3.8234684467315674
2005-01-12,3.789706230163574
2005-01-13,3.7728254795074463
2005-01-14,3.722184658050537
2005-01-17,3.7559456825256348
2005-01-18,3.722184658050537
2005-01-19,3.6799819469451904
2005-01-20,3.7559456825256348
2005-01-21,3.722184658050537
2005-01-24,3.612459659576416
2005-01-25,3.646221160888672
2005-01-26,3.6293399333953857
2005-01-27,3.6631014347076416
2005-01-28,3.722184658050537
2005-01-31,3.722184658050537
2005-02-01,3.806586742401123
2005-02-02,3.7559456825256348
2005-02-03,3.789706230163574
2005-02-04,3.789706230163574
2005-02-07,3.789706230163574
2005-02-08,3.789706230163574
2005-02-09,3.789706230163574
2005-02-10,3.789706230163574
2005-02-11,3.789706230163574
2005-02-14,3.8994314670562744
2005-02-15,4.076677322387695
2005-02-16,4.346767902374268
2005-02-17,4.346767902374268
2005-02-18,4.448052883148193
2005-02-21,4.43117094039917
2005-02-22,4.3974103927612305
2005-02-23,4.448052883148193
2005-02-24,4.363648414611816
2005-02-25,4.270805358886719
2005-02-28,4.270805358886719
2005-03-01,4.093557834625244
2005-03-02,4.127319812774658
2005-03-03,4.186402797698975
2005-03-04,4.186402797698975
2005-03-07,4.127319812774658
2005-03-08,4.076677322387695
2005-03-09,4.220162868499756
2005-03-10,4.144199848175049
2005-03-11,4.220162868499756
2005-03-14,4.220162868499756
2005-03-15,4.144199848175049
2005-03-16,4.110439777374268
2005-03-17,4.026035785675049
2005-03-18,4.026035785675049
2005-03-21,4.0597968101501465
2005-03-22,3.9331932067871094
2005-03-23,3.8403494358062744
2005-03-24,3.983834743499756
2005-03-25,4.076677322387695
2005-03-28,4.186402797698975
2005-03-29,3.983834743499756
2005-03-30,4.026035785675049
2005-03-31,4.042916774749756
2005-04-01,4.127319812774658
2005-04-04,4.093557834625244
2005-04-05,4.093557834625244
2005-04-06,4.0597968101501465
2005-04-07,4.026035785675049
2005-04-08,4.076677322387695
2005-04-11,3.8994314670562744
2005-04-12,3.8994314670562744
2005-04-13,4.026035785675049
2005-04-14,3.983834743499756
2005-04-15,3.806586742401123
2005-04-18,3.5449376106262207
2005-04-19,3.3001668453216553
2005-04-20,3.2410852909088135
2005-04-21,3.325488567352295
2005-04-22,3.325488567352295
2005-04-25,3.2917275428771973
2005-04-26,3.4352121353149414
2005-04-27,3.367690086364746
2005-04-28,3.4267728328704834
2005-04-29,3.418332099914551
2005-05-02,3.418332099914551
2005-05-03,3.3930108547210693
2005-05-04,3.4352121353149414
2005-05-05,3.6293399333953857
2005-05-06,3.6293399333953857
2005-05-09,3.5955793857574463
2005-05-10,3.6293399333953857
2005-05-11,3.5786991119384766
2005-05-12,3.5111756324768066
2005-05-13,3.536496639251709
2005-05-16,3.4352121353149414
2005-05-17,3.4520931243896484
2005-05-18,3.6293399333953857
2005-05-19,3.646221160888672
2005-05-20,3.7559456825256348
2005-05-23,3.806586742401123
2005-05-24,4.0007147789001465
2005-05-25,4.0007147789001465
2005-05-26,4.110439777374268
2005-05-27,4.127319812774658
2005-05-30,4.110439777374268
2005-05-31,4.25392484664917
2005-06-01,4.186402797698975
2005-06-02,4.329887866973877
2005-06-03,4.507134437561035
2005-06-06,4.448052883148193
2005-06-07,4.237043857574463
2005-06-08,4.346767902374268
2005-06-09,4.186402797698975
2005-06-10,4.270805358886719
2005-06-13,4.346767902374268
2005-06-14,4.287686347961426
2005-06-15,4.3974103927612305
2005-06-16,4.524014949798584
2005-06-17,4.574656963348389
2005-06-20,4.633739471435547
2005-06-21,4.701262474060059
2005-06-22,4.912269592285156
2005-06-23,4.777225017547607
2005-06-24,4.718142032623291
2005-06-27,4.540895462036133
2005-06-28,4.5915374755859375
2005-06-29,4.464932918548584
2005-06-30,4.3974103927612305
2005-07-01,4.363648414611816
2005-07-04,4.464932918548584
2005-07-05,4.557775497436523
2005-07-06,4.490253448486328
2005-07-07,4.363648414611816
2005-07-08,4.304567337036133
2005-07-11,4.329887866973877
2005-07-12,4.3974103927612305
2005-07-13,4.684380531311035
2005-07-14,4.650619983673096
2005-07-15,4.507134437561035
2005-07-18,4.507134437561035
2005-07-19,4.507134437561035
2005-07-20,4.490253448486328
2005-07-21,4.380530834197998
2005-07-22,4.203281879425049
2005-07-25,4.270805358886719
2005-07-26,4.186402797698975
2005-07-27,4.186402797698975
2005-07-28,4.270805358886719
2005-07-29,4.144199848175049
2005-08-01,4.161080837249756
2005-08-02,4.237043857574463
2005-08-03,4.43117094039917
2005-08-04,4.464932918548584
2005-08-05,4.464932918548584
2005-08-08,4.490253448486328
2005-08-09,4.507134437561035
2005-08-10,4.5915374755859375
2005-08-11,4.5915374755859375
2005-08-12,4.464932918548584
2005-08-15,4.287686347961426
2005-08-16,4.144199848175049
2005-08-17,4.237043857574463
2005-08-18,4.203281879425049
2005-08-19,4.127319812774658
2005-08-22,4.161080837249756
2005-08-23,4.042916774749756
2005-08-24,3.8234684467315674
2005-08-25,3.789706230163574
2005-08-26,3.8234684467315674
2005-08-29,3.6293399333953857
2005-08-30,3.6631014347076416
2005-08-31,3.6631014347076416
2005-09-01,3.6631014347076416
2005-09-02,3.7559456825256348
2005-09-05,3.7390646934509277
2005-09-06,3.983834743499756
2005-09-07,4.026035785675049
2005-09-08,4.0007147789001465
2005-09-09,4.076677322387695
2005-09-12,4.144199848175049
2005-09-13,4.144199848175049
2005-09-14,4.161080837249756
2005-09-15,4.203281879425049
2005-09-16,4.0597968101501465
2005-09-19,4.0597968101501465
2005-09-20,4.144199848175049
2005-09-21,4.161080837249756
2005-09-22,3.9331932067871094
2005-09-23,3.6799819469451904
2005-09-26,3.8994314670562744
2005-09-27,3.8234684467315674
2005-09-28,3.8234684467315674
2005-09-29,3.8994314670562744
2005-09-30,4.026035785675049
2005-10-03,4.144199848175049
2005-10-04,4.186402797698975
2005-10-05,4.110439777374268
2005-10-06,4.144199848175049
2005-10-07,4.076677322387695
2005-10-10,4.076677322387695
2005-10-11,3.8994314670562744
2005-10-12,3.8572287559509277
2005-10-13,3.7728254795074463
2005-10-14,4.026035785675049
2005-10-17,3.789706230163574
2005-10-18,3.8234684467315674
2005-10-19,3.5618174076080322
2005-10-20,3.646221160888672
2005-10-21,3.5786991119384766
2005-10-24,3.536496639251709
2005-10-25,3.536496639251709
2005-10-26,3.4352121353149414
2005-10-27,3.4942946434020996
2005-10-28,3.460533857345581
2005-10-31,3.646221160888672
2005-11-01,3.646221160888672
2005-11-02,3.6968626976013184
2005-11-03,3.7559456825256348
2005-11-04,3.8234684467315674
2005-11-07,3.8234684467315674
2005-11-08,3.789706230163574
2005-11-09,3.8994314670562744
2005-11-10,3.8403494358062744
2005-11-11,3.916311025619507
2005-11-14,3.8234684467315674
2005-11-15,3.7559456825256348
2005-11-16,3.916311025619507
2005-11-17,3.8825507164001465
2005-11-18,3.9331932067871094
2005-11-21,3.8994314670562744
2005-11-22,3.789706230163574
2005-11-23,3.8572287559509277
2005-11-24,3.8994314670562744
2005-11-25,3.8572287559509277
2005-11-28,3.983834743499756
2005-11-29,3.916311025619507
