Price,AdjClose
2018-04-16,21.022043228149414
2018-04-17,20.321306228637695
2018-04-18,20.58407974243164
2018-04-19,20.715469360351562
2018-04-20,20.58407974243164
2018-04-23,20.277509689331055
2018-04-24,19.751956939697266
2018-04-25,19.795753479003906
2018-04-26,19.35779571533203
2018-04-27,19.138816833496094
2018-04-30,19.226408004760742
2018-05-02,19.40159034729004
2018-05-03,19.226408004760742
2018-05-04,19.31399917602539
2018-05-07,19.226408004760742
2018-05-08,19.883344650268555
2018-05-09,19.751956939697266
2018-05-10,19.532978057861328
2018-05-11,19.35779571533203
2018-05-14,18.21910285949707
2018-05-15,18.21910285949707
2018-05-16,18.262895584106445
2018-05-17,18.17530632019043
2018-05-18,17.956327438354492
2018-05-21,18.000120162963867
2018-05-22,18.043916702270508
2018-05-23,19.007429122924805
2018-05-24,18.657058715820312
2018-05-25,18.657058715820312
2018-05-28,19.007429122924805
2018-05-29,18.963634490966797
2018-05-30,18.74464988708496
2018-05-31,18.74464988708496
2018-06-01,19.138816833496094
2018-06-04,19.270204544067383
2018-06-05,19.31399917602539
2018-06-06,20.321306228637695
2018-06-07,20.01473617553711
2018-06-08,19.839548110961914
2018-06-11,19.445388793945312
2018-06-12,19.532978057861328
2018-06-13,19.66436767578125
2018-06-14,19.751956939697266
2018-06-15,20.058530807495117
2018-06-19,19.70816421508789
2018-06-20,19.62057113647461
2018-06-21,19.270204544067383
2018-06-22,19.095020294189453
2018-06-25,18.832244873046875
2018-06-26,18.569469451904297
2018-06-27,18.438079833984375
2018-06-28,18.21910285949707
2018-06-29,18.48187828063965
2018-07-02,18.262895584106445
2018-07-03,17.737348556518555
2018-07-04,17.693552017211914
2018-07-05,18.054641723632812
2018-07-06,18.054641723632812
2018-07-09,17.874095916748047
2018-07-10,17.919233322143555
2018-07-11,17.96436882019043
2018-07-12,17.874095916748047
2018-07-13,18.009506225585938
2018-07-16,18.144916534423828
2018-07-17,18.009506225585938
2018-07-18,17.874095916748047
2018-07-19,18.054641723632812
2018-07-20,18.099777221679688
2018-07-23,17.96436882019043
2018-07-24,17.82895851135254
2018-07-25,17.693552017211914
2018-07-26,17.6032772064209
2018-07-27,17.648412704467773
2018-07-30,17.422731399536133
2018-07-31,17.377593994140625
2018-08-01,17.46786880493164
2018-08-02,17.46786880493164
2018-08-03,17.46786880493164
2018-08-06,17.513002395629883
2018-08-07,17.513002395629883
2018-08-08,17.46786880493164
2018-08-09,17.33245849609375
2018-08-10,16.429725646972656
2018-08-13,15.211036682128906
2018-08-14,15.526995658874512
2018-08-15,15.256173133850098
2018-08-16,15.030489921569824
2018-08-17,15.165898323059082
2018-08-20,15.030489921569824
2018-08-21,15.075627326965332
2018-08-22,15.572129249572754
2018-08-23,15.43671989440918
2018-08-24,15.43671989440918
2018-08-27,15.617266654968262
2018-08-28,15.797813415527344
2018-08-29,15.707539558410645
2018-08-30,15.662402153015137
2018-08-31,15.481856346130371
2018-09-03,15.34644603729248
2018-09-04,15.481856346130371
2018-09-05,15.662402153015137
2018-09-06,16.023496627807617
2018-09-07,15.43671989440918
2018-09-10,14.895081520080566
2018-09-11,14.98535442352295
2018-09-12,14.80480670928955
2018-09-13,14.940216064453125
2018-09-14,14.940216064453125
2018-09-17,14.849945068359375
2018-09-18,14.940216064453125
2018-09-19,15.075627326965332
2018-09-20,14.98535442352295
2018-09-21,14.895081520080566
2018-09-25,14.895081520080566
2018-09-26,14.895081520080566
2018-09-27,14.849945068359375
2018-09-28,14.98535442352295
2018-10-01,15.256173133850098
2018-10-02,16.24917984008789
2018-10-03,17.422731399536133
2018-10-04,17.377593994140625
2018-10-05,16.520000457763672
2018-10-08,16.06863021850586
2018-10-09,16.06863021850586
2018-10-11,14.488851547241211
2018-10-12,14.35344123840332
2018-10-15,14.35344123840332
2018-10-16,14.443714141845703
2018-10-17,14.308305740356445
2018-10-18,14.263168334960938
2018-10-19,13.947211265563965
2018-10-22,13.992348670959473
2018-10-23,13.631256103515625
2018-10-24,13.902074813842773
2018-10-25,12.954206466674805
2018-10-26,12.818796157836914
2018-10-29,12.68338680267334
2018-10-30,12.773658752441406
2018-10-31,13.044480323791504
2018-11-01,13.315299034118652
2018-11-02,13.270162582397461
2018-11-05,13.179890632629395
2018-11-06,12.954206466674805
2018-11-07,13.089616775512695
2018-11-08,13.270162582397461
2018-11-09,13.179890632629395
2018-11-12,13.179890632629395
2018-11-13,13.270162582397461
2018-11-14,13.22502613067627
2018-11-15,13.631256103515625
2018-11-16,13.540982246398926
2018-11-19,13.721529960632324
2018-11-20,13.405572891235352
2018-11-21,13.495845794677734
2018-11-22,13.405572891235352
2018-11-23,13.270162582397461
2018-11-26,13.495845794677734
2018-11-27,13.540982246398926
2018-11-28,13.7666654586792
2018-11-29,13.856939315795898
2018-11-30,13.856939315795898
2018-12-03,14.082622528076172
2018-12-04,14.624261856079102
2018-12-05,14.443714141845703
2018-12-06,13.992348670959473
2018-12-07,14.082622528076172
2018-12-10,13.902074813842773
2018-12-11,14.03748607635498
2018-12-12,14.579123497009277
2018-12-13,14.21803092956543
2018-12-14,13.7666654586792
2018-12-17,13.540982246398926
2018-12-18,13.405572891235352
2018-12-19,13.540982246398926
2018-12-20,13.22502613067627
2018-12-21,13.089616775512695
2018-12-24,13.315299034118652
2018-12-25,13.134753227233887
2018-12-26,13.089616775512695
2018-12-27,13.22502613067627
2018-12-28,13.179890632629395
2019-01-02,13.044480323791504
2019-01-03,13.044480323791504
2019-01-04,13.044480323791504
2019-01-07,13.586119651794434
2019-01-08,13.405572891235352
2019-01-09,13.405572891235352
2019-01-10,13.450708389282227
2019-01-11,13.315299034118652
2019-01-14,13.270162582397461
2019-01-15,13.495845794677734
2019-01-16,13.676392555236816
2019-01-17,13.540982246398926
2019-01-18,13.586119651794434
2019-01-21,13.7666654586792
2019-01-22,13.586119651794434
2019-01-23,13.631256103515625
2019-01-24,13.495845794677734
2019-01-25,14.443714141845703
2019-01-28,14.263168334960938
2019-01-29,14.082622528076172
2019-01-30,13.992348670959473
2019-02-11,13.902074813842773
2019-02-12,13.947211265563965
2019-02-13,13.992348670959473
2019-02-14,14.308305740356445
2019-02-15,13.992348670959473
2019-02-18,14.21803092956543
2019-02-19,14.624261856079102
2019-02-20,16.06863021850586
2019-02-21,16.204042434692383
2019-02-22,15.88808536529541
2019-02-25,16.06863021850586
2019-02-26,15.978358268737793
2019-02-27,15.43671989440918
2019-03-04,15.165898323059082
2019-03-05,15.075627326965332
2019-03-06,15.165898323059082
2019-03-07,15.256173133850098
2019-03-08,15.120763778686523
2019-03-11,15.165898323059082
2019-03-12,15.165898323059082
2019-03-13,15.662402153015137
2019-03-14,15.391583442687988
2019-03-15,15.301309585571289
2019-03-18,15.391583442687988
2019-03-19,15.526995658874512
2019-03-20,15.481856346130371
2019-03-21,15.391583442687988
2019-03-22,14.98535442352295
2019-03-25,14.624261856079102
2019-03-26,14.624261856079102
2019-03-27,14.624261856079102
2019-03-28,14.80480670928955
2019-03-29,14.669397354125977
2019-04-01,14.669397354125977
2019-04-02,14.714533805847168
2019-04-03,14.579123497009277
2019-04-08,14.849945068359375
2019-04-09,14.98535442352295
2019-04-10,14.759672164916992
2019-04-11,14.669397354125977
2019-04-12,14.533988952636719
2019-04-15,14.669397354125977
2019-04-16,15.165898323059082
2019-04-17,15.120763778686523
2019-04-18,14.759672164916992
2019-04-19,14.895081520080566
2019-04-22,14.895081520080566
2019-04-23,14.80480670928955
2019-04-24,14.759672164916992
2019-04-25,14.98535442352295
2019-04-26,14.533988952636719
2019-04-29,14.263168334960938
2019-04-30,14.308305740356445
2019-05-02,14.443714141845703
2019-05-03,14.398577690124512
2019-05-06,14.082622528076172
2019-05-07,14.082622528076172
2019-05-08,13.856939315795898
2019-05-09,13.360435485839844
2019-05-10,13.270162582397461
2019-05-13,13.089616775512695
2019-05-14,13.270162582397461
2019-05-15,13.179890632629395
2019-05-16,12.818796157836914
2019-05-17,12.773658752441406
2019-05-20,12.412567138671875
2019-05-21,12.728525161743164
2019-05-22,12.638250350952148
2019-05-23,12.051474571228027
2019-05-24,12.051474571228027
2019-05-27,12.051474571228027
2019-05-28,12.096611022949219
2019-05-29,12.096611022949219
2019-05-30,12.457703590393066
2019-05-31,12.367429733276367
2019-06-03,12.186883926391602
2019-06-04,12.141748428344727
2019-06-05,12.186883926391602
2019-06-06,12.051474571228027
2019-06-10,12.00633716583252
2019-06-11,12.051474571228027
2019-06-12,12.096611022949219
2019-06-13,12.23202133178711
2019-06-14,12.32229232788086
2019-06-17,12.32229232788086
2019-06-18,12.32229232788086
2019-06-19,12.457703590393066
2019-06-20,12.457703590393066
2019-06-21,12.547977447509766
2019-06-24,12.68338680267334
2019-06-25,12.457703590393066
2019-06-26,12.412567138671875
2019-06-27,12.547977447509766
2019-06-28,12.367429733276367
2019-07-01,12.457703590393066
2019-07-02,12.502840995788574
2019-07-03,12.367429733276367
2019-07-04,12.638250350952148
2019-07-05,12.593114852905273
2019-07-08,12.457703590393066
2019-07-09,12.32229232788086
2019-07-10,12.32229232788086
2019-07-11,12.367429733276367
2019-07-12,12.547977447509766
2019-07-15,12.502840995788574
2019-07-16,12.457703590393066
2019-07-17,12.773658752441406
2019-07-18,14.03748607635498
2019-07-19,13.81180191040039
2019-07-22,13.631256103515625
2019-07-23,13.856939315795898
2019-07-24,13.631256103515625
2019-07-25,13.540982246398926
2019-07-26,13.676392555236816
2019-07-29,13.631256103515625
2019-07-30,13.270162582397461
2019-07-31,13.22502613067627
2019-08-01,13.270162582397461
2019-08-02,13.044480323791504
2019-08-05,12.728525161743164
2019-08-06,12.954206466674805
2019-08-07,12.457703590393066
2019-08-08,12.547977447509766
2019-08-12,12.547977447509766
2019-08-13,12.457703590393066
2019-08-14,12.412567138671875
2019-08-15,12.367429733276367
2019-08-16,12.502840995788574
2019-08-19,12.68338680267334
2019-08-20,12.68338680267334
2019-08-21,12.728525161743164
2019-08-22,12.773658752441406
2019-08-23,12.68338680267334
2019-08-26,12.412567138671875
2019-08-27,12.502840995788574
2019-08-28,12.367429733276367
2019-08-29,12.2771577835083
2019-08-30,12.502840995788574
2019-09-02,12.502840995788574
2019-09-03,12.457703590393066
2019-09-04,12.593114852905273
2019-09-05,12.547977447509766
2019-09-06,12.593114852905273
2019-09-10,12.367429733276367
2019-09-11,12.502840995788574
2019-09-12,12.457703590393066
2019-09-16,12.367429733276367
2019-09-17,12.32229232788086
2019-09-18,12.457703590393066
2019-09-19,12.457703590393066
2019-09-20,12.457703590393066
2019-09-23,12.68338680267334
2019-09-24,12.818796157836914
2019-09-25,12.68338680267334
2019-09-26,12.99934196472168
2019-09-27,12.638250350952148
2019-10-01,12.502840995788574
2019-10-02,12.502840995788574
2019-10-03,12.412567138671875
2019-10-04,12.367429733276367
2019-10-07,12.367429733276367
2019-10-08,12.412567138671875
2019-10-09,12.32229232788086
2019-10-14,12.2771577835083
2019-10-15,12.23202133178711
2019-10-16,12.2771577835083
2019-10-17,12.32229232788086
2019-10-18,12.2771577835083
2019-10-21,12.367429733276367
2019-10-22,12.32229232788086
2019-10-23,12.2771577835083
2019-10-24,12.2771577835083
2019-10-25,12.367429733276367
2019-10-28,12.2771577835083
2019-10-29,12.23202133178711
2019-10-30,12.23202133178711
2019-10-31,12.186883926391602
2019-11-01,12.186883926391602
2019-11-04,12.186883926391602
2019-11-05,12.141748428344727
2019-11-06,12.186883926391602
2019-11-07,12.141748428344727
2019-11-08,12.096611022949219
2019-11-11,11.735517501831055
2019-11-12,11.735517501831055
2019-11-13,11.464698791503906
2019-11-14,11.14874267578125
2019-11-15,11.23901653289795
2019-11-18,11.329288482666016
2019-11-19,11.329288482666016
2019-11-20,11.28415298461914
2019-11-21,11.23901653289795
2019-11-22,11.23901653289795
2019-11-25,11.329288482666016
2019-11-26,11.23901653289795
2019-11-27,11.825791358947754
2019-11-28,12.186883926391602
2019-11-29,12.32229232788086
2019-12-02,12.141748428344727
2019-12-03,12.32229232788086
2019-12-04,12.412567138671875
2019-12-05,12.367429733276367
2019-12-06,12.096611022949219
2019-12-09,12.051474571228027
2019-12-10,12.051474571228027
2019-12-11,12.096611022949219
2019-12-12,12.051474571228027
2019-12-13,11.961201667785645
2019-12-16,12.096611022949219
2019-12-17,12.141748428344727
2019-12-18,12.728525161743164
2019-12-19,12.457703590393066
2019-12-20,12.367429733276367
2019-12-23,12.32229232788086
2019-12-24,12.32229232788086
2019-12-25,12.32229232788086
2019-12-26,12.2771577835083
2019-12-27,12.2771577835083
2019-12-30,12.186883926391602
2019-12-31,12.186883926391602
2020-01-02,12.2771577835083
2020-01-03,12.096611022949219
2020-01-06,11.870926856994629
2020-01-07,11.735517501831055
2020-01-08,11.419560432434082
2020-01-09,11.464698791503906
2020-01-10,11.374425888061523
2020-01-13,11.554971694946289
2020-01-14,11.464698791503906
2020-01-15,11.374425888061523
2020-01-16,11.374425888061523
2020-01-17,11.464698791503906
2020-01-20,11.600109100341797
2020-01-30,10.471693992614746
2020-01-31,10.516828536987305
2020-02-03,9.568962097167969
2020-02-04,9.839780807495117
2020-02-05,10.291146278381348
2020-02-06,10.15573787689209
2020-02-07,10.06546401977539
2020-02-10,10.06546401977539
2020-02-11,10.06546401977539
2020-02-12,10.200874328613281
2020-02-13,10.110599517822266
2020-02-14,10.15573787689209
2020-02-17,11.14874267578125
2020-02-18,12.23202133178711
2020-02-19,12.638250350952148
2020-02-20,12.547977447509766
2020-02-21,12.99934196472168
2020-02-24,14.263168334960938
2020-02-25,14.03748607635498
2020-02-26,14.80480670928955
2020-02-27,14.98535442352295
2020-03-02,14.488851547241211
2020-03-03,14.03748607635498
2020-03-04,14.12775707244873
2020-03-05,13.450708389282227
2020-03-06,14.03748607635498
2020-03-09,14.082622528076172
2020-03-10,13.631256103515625
2020-03-11,13.179890632629395
2020-03-12,12.2771577835083
2020-03-13,11.419560432434082
2020-03-16,11.01333236694336
2020-03-17,10.06546401977539
2020-03-18,9.930052757263184
2020-03-19,8.937047958374023
2020-03-20,9.794644355773926
2020-03-23,9.253005027770996
2020-03-24,9.523824691772461
2020-03-25,10.0203275680542
2020-03-26,10.0203275680542
2020-03-27,9.839780807495117
2020-03-30,9.704371452331543
2020-03-31,9.523824691772461
2020-04-01,9.523824691772461
2020-04-06,9.523824691772461
2020-04-07,10.471693992614746
2020-04-08,11.05846881866455
2020-04-09,10.742512702941895
2020-04-10,10.877922058105469
2020-04-13,10.877922058105469
2020-04-14,11.01333236694336
2020-04-15,10.787649154663086
2020-04-16,10.832786560058594
2020-04-17,10.652240753173828
2020-04-20,10.516828536987305
2020-04-21,9.930052757263184
2020-04-22,10.200874328613281
2020-04-23,10.110599517822266
2020-04-24,10.291146278381348
2020-04-27,11.28415298461914
2020-04-28,11.509835243225098
2020-04-29,11.374425888061523
2020-04-30,11.419560432434082
2020-05-04,11.01333236694336
2020-05-05,11.14874267578125
2020-05-06,11.419560432434082
2020-05-07,11.464698791503906
2020-05-08,11.05846881866455
2020-05-11,11.103605270385742
2020-05-12,11.419560432434082
2020-05-13,12.547977447509766
2020-05-14,11.825791358947754
2020-05-15,11.645244598388672
2020-05-18,11.69038200378418
2020-05-19,11.735517501831055
2020-05-20,11.554971694946289
2020-05-21,11.600109100341797
2020-05-22,12.141748428344727
2020-05-25,12.547977447509766
2020-05-26,12.2771577835083
2020-05-27,12.32229232788086
2020-05-28,12.367429733276367
2020-05-29,12.32229232788086
2020-06-01,12.412567138671875
2020-06-02,12.457703590393066
2020-06-03,12.457703590393066
2020-06-04,12.2771577835083
2020-06-05,12.412567138671875
2020-06-08,12.457703590393066
2020-06-09,12.367429733276367
2020-06-10,12.457703590393066
2020-06-11,11.780654907226562
2020-06-12,11.554971694946289
2020-06-15,11.554971694946289
2020-06-16,11.69038200378418
2020-06-17,11.961201667785645
2020-06-18,11.961201667785645
2020-06-19,12.096611022949219
2020-06-22,12.457703590393066
2020-06-23,12.32229232788086
2020-06-24,12.23202133178711
2020-06-29,12.141748428344727
2020-06-30,12.412567138671875
2020-07-01,12.593114852905273
2020-07-02,12.818796157836914
2020-07-03,12.863932609558105
2020-07-06,14.12775707244873
2020-07-07,13.22502613067627
2020-07-08,13.134753227233887
2020-07-09,13.179890632629395
2020-07-10,12.728525161743164
2020-07-13,13.134753227233887
2020-07-14,12.863932609558105
2020-07-15,12.954206466674805
2020-07-16,12.954206466674805
2020-07-17,12.909069061279297
2020-07-20,12.773658752441406
2020-07-21,12.954206466674805
2020-07-22,13.044480323791504
2020-07-23,13.044480323791504
2020-07-24,12.547977447509766
2020-07-27,12.141748428344727
2020-07-28,11.870926856994629
2020-07-29,12.096611022949219
2020-07-30,12.367429733276367
2020-07-31,12.2771577835083
2020-08-03,12.412567138671875
2020-08-04,12.638250350952148
2020-08-05,12.99934196472168
2020-08-06,12.818796157836914
2020-08-07,12.954206466674805
2020-08-10,12.728525161743164
2020-08-11,12.502840995788574
2020-08-12,12.638250350952148
2020-08-13,12.638250350952148
2020-08-14,12.863932609558105
2020-08-17,13.089616775512695
2020-08-18,12.909069061279297
2020-08-19,12.818796157836914
2020-08-20,11.780654907226562
2020-08-21,11.961201667785645
2020-08-24,12.00633716583252
2020-08-25,12.141748428344727
2020-08-26,12.186883926391602
2020-08-27,12.2771577835083
2020-08-28,12.32229232788086
2020-08-31,12.412567138671875
2020-09-01,12.457703590393066
2020-09-02,12.773658752441406
2020-09-03,12.773658752441406
2020-09-04,12.954206466674805
2020-09-07,12.99934196472168
2020-09-08,13.134753227233887
2020-09-09,12.818796157836914
2020-09-10,12.68338680267334
2020-09-11,12.412567138671875
2020-09-14,12.502840995788574
2020-09-15,12.547977447509766
2020-09-16,12.502840995788574
2020-09-17,12.547977447509766
2020-09-18,12.728525161743164
2020-09-21,12.863932609558105
2020-09-22,13.450708389282227
2020-09-23,13.044480323791504
2020-09-24,12.412567138671875
2020-09-25,12.096611022949219
2020-09-28,12.2771577835083
2020-09-29,12.141748428344727
2020-09-30,12.2771577835083
2020-10-05,12.2771577835083
2020-10-06,12.412567138671875
2020-10-07,12.412567138671875
2020-10-08,12.68338680267334
2020-10-12,12.593114852905273
2020-10-13,12.68338680267334
2020-10-14,12.728525161743164
2020-10-15,12.773658752441406
2020-10-16,12.638250350952148
2020-10-19,12.773658752441406
2020-10-20,12.773658752441406
2020-10-21,12.99934196472168
2020-10-22,12.954206466674805
2020-10-23,12.68338680267334
2020-10-26,12.638250350952148
2020-10-27,12.547977447509766
2020-10-28,12.412567138671875
2020-10-29,12.367429733276367
2020-10-30,12.23202133178711
2020-11-02,12.23202133178711
2020-11-03,12.2771577835083
2020-11-04,12.186883926391602
2020-11-05,12.32229232788086
2020-11-06,12.2771577835083
2020-11-09,12.32229232788086
2020-11-10,12.186883926391602
2020-11-11,12.2771577835083
2020-11-12,12.23202133178711
2020-11-13,12.23202133178711
2020-11-16,12.23202133178711
2020-11-17,12.2771577835083
2020-11-18,12.23202133178711
2020-11-19,12.502840995788574
2020-11-20,12.728525161743164
2020-11-23,12.728525161743164
2020-11-24,12.728525161743164
2020-11-25,12.818796157836914
2020-11-26,12.954206466674805
2020-11-27,13.179890632629395
2020-11-30,12.954206466674805
2020-12-01,13.044480323791504
2020-12-02,13.450708389282227
2020-12-03,13.270162582397461
2020-12-04,13.315299034118652
2020-12-07,13.315299034118652
2020-12-08,13.586119651794434
2020-12-09,13.450708389282227
2020-12-10,13.089616775512695
2020-12-11,13.044480323791504
2020-12-14,13.270162582397461
2020-12-15,12.909069061279297
2020-12-16,12.954206466674805
2020-12-17,13.044480323791504
2020-12-18,14.082622528076172
2020-12-21,13.586119651794434
2020-12-22,13.315299034118652
2020-12-23,13.405572891235352
2020-12-24,13.360435485839844
2020-12-25,14.263168334960938
2020-12-28,15.165898323059082
2020-12-29,15.075627326965332
2020-12-30,15.526995658874512
2020-12-31,15.120763778686523
2021-01-04,15.075627326965332
2021-01-05,14.98535442352295
2021-01-06,14.12775707244873
2021-01-07,14.12775707244873
2021-01-08,13.721529960632324
2021-01-11,13.81180191040039
2021-01-12,13.22502613067627
2021-01-13,13.450708389282227
2021-01-14,13.721529960632324
2021-01-15,13.179890632629395
2021-01-18,12.99934196472168
2021-01-19,13.044480323791504
2021-01-20,12.502840995788574
2021-01-21,12.367429733276367
2021-01-22,12.863932609558105
2021-01-25,12.773658752441406
2021-01-26,12.638250350952148
2021-01-27,12.638250350952148
2021-01-28,13.134753227233887
2021-01-29,12.547977447509766
2021-02-01,12.367429733276367
2021-02-02,12.412567138671875
2021-02-03,12.773658752441406
2021-02-04,12.593114852905273
2021-02-05,12.593114852905273
2021-02-17,12.68338680267334
2021-02-18,13.089616775512695
2021-02-19,13.721529960632324
2021-02-22,13.631256103515625
2021-02-23,14.263168334960938
2021-02-24,13.902074813842773
2021-02-25,13.856939315795898
2021-02-26,13.856939315795898
2021-03-02,13.586119651794434
2021-03-03,13.721529960632324
2021-03-04,13.405572891235352
2021-03-05,13.270162582397461
2021-03-08,13.179890632629395
2021-03-09,12.818796157836914
2021-03-10,12.954206466674805
2021-03-11,13.134753227233887
2021-03-12,13.22502613067627
2021-03-15,13.721529960632324
2021-03-16,13.721529960632324
2021-03-17,13.676392555236816
2021-03-18,13.631256103515625
2021-03-19,13.856939315795898
2021-03-22,13.81180191040039
2021-03-23,13.81180191040039
2021-03-24,13.721529960632324
2021-03-25,13.631256103515625
2021-03-26,14.03748607635498
2021-03-29,14.80480670928955
2021-03-30,14.533988952636719
2021-03-31,14.940216064453125
2021-04-01,14.940216064453125
2021-04-07,14.98535442352295
2021-04-08,15.165898323059082
2021-04-09,16.655410766601562
2021-04-12,18.28032684326172
2021-04-13,16.565135955810547
2021-04-14,15.707539558410645
2021-04-15,16.700546264648438
2021-04-16,16.38459014892578
2021-04-19,18.009506225585938
2021-04-20,18.190053939819336
2021-04-21,19.995515823364258
2021-04-22,21.981529235839844
2021-04-23,24.14808464050293
2021-04-26,26.540325164794922
2021-04-27,28.25551414489746
2021-04-28,31.053991317749023
2021-04-29,30.512346267700195
2021-05-03,29.6096134185791
2021-05-04,26.675735473632812
2021-05-05,26.17923355102539
2021-05-06,25.141090393066406
2021-05-07,27.62360382080078
2021-05-10,30.37693977355957
2021-05-11,27.352785110473633
2021-05-12,24.64458465576172
2021-05-13,23.200218200683594
2021-05-14,23.47103500366211
2021-05-17,21.123929977416992
2021-05-18,21.800979614257812
2021-05-19,20.76283836364746
2021-05-20,18.731693267822266
2021-05-21,20.582292556762695
2021-05-24,21.665573120117188
2021-05-25,23.832130432128906
2021-05-26,23.109943389892578
2021-05-27,22.56830596923828
2021-05-28,22.839120864868164
2021-05-31,22.65857696533203
2021-06-01,24.915407180786133
2021-06-02,27.39792251586914
2021-06-03,27.578466415405273
2021-06-04,26.630598068237305
2021-06-07,25.637592315673828
2021-06-08,26.17923355102539
2021-06-09,24.779996871948242
2021-06-10,25.50218391418457
2021-06-11,25.50218391418457
2021-06-15,28.029834747314453
2021-06-16,27.12710189819336
2021-06-17,27.172239303588867
2021-06-18,27.578466415405273
2021-06-21,25.276500701904297
2021-06-22,25.186229705810547
2021-06-23,24.64458465576172
2021-06-24,24.82513427734375
2021-06-25,24.373767852783203
2021-06-28,24.509178161621094
2021-06-29,23.92240333557129
2021-06-30,24.193222045898438
2021-07-01,24.102949142456055
2021-07-02,24.779996871948242
2021-07-05,25.23136329650879
2021-07-06,24.689725875854492
2021-07-07,24.283496856689453
2021-07-08,24.373767852783203
2021-07-09,23.155080795288086
2021-07-12,22.839120864868164
2021-07-13,21.259342193603516
2021-07-14,22.2974853515625
2021-07-15,22.974531173706055
2021-07-16,22.56830596923828
2021-07-19,22.929397583007812
2021-07-20,22.071802139282227
2021-07-21,22.342620849609375
2021-07-22,21.71070671081543
2021-07-23,21.846118927001953
2021-07-26,22.929397583007812
2021-07-27,22.43289566040039
2021-07-28,21.981529235839844
2021-07-29,22.207210540771484
2021-07-30,21.981529235839844
2021-08-02,22.342620849609375
2021-08-03,22.703712463378906
2021-08-04,22.884260177612305
2021-08-05,22.65857696533203
2021-08-06,22.43289566040039
2021-08-09,21.846118927001953
2021-08-10,21.304481506347656
2021-08-11,20.717702865600586
2021-08-12,21.169071197509766
2021-08-13,20.22119903564453
2021-08-16,19.544153213500977
2021-08-17,19.544153213500977
2021-08-18,20.492021560668945
2021-08-19,19.18305778503418
2021-08-20,19.137924194335938
2021-08-23,20.22119903564453
2021-08-24,20.0406551361084
2021-08-25,20.53715705871582
2021-08-26,20.627429962158203
2021-08-27,20.492021560668945
2021-08-30,20.492021560668945
2021-08-31,21.07879638671875
2021-09-01,21.259342193603516
2021-09-02,20.67256736755371
2021-09-03,21.48502540588379
2021-09-06,21.123929977416992
2021-09-07,20.53715705871582
2021-09-08,20.08578872680664
2021-09-09,20.17606544494629
2021-09-10,20.446882247924805
2021-09-13,21.169071197509766
2021-09-14,21.48502540588379
2021-09-15,21.123929977416992
2021-09-16,20.943387985229492
2021-09-17,21.3496150970459
2021-09-22,19.905244827270508
2021-09-23,19.860105514526367
2021-09-24,20.0406551361084
2021-09-27,20.67256736755371
2021-09-28,20.17606544494629
2021-09-29,19.228195190429688
2021-09-30,19.453876495361328
2021-10-01,18.460874557495117
2021-10-04,17.6032772064209
2021-10-05,17.919233322143555
2021-10-06,17.6032772064209
2021-10-07,18.686555862426758
2021-10-08,18.596282958984375
2021-10-12,17.783824920654297
2021-10-13,17.783824920654297
2021-10-14,17.73868751525879
2021-10-15,18.054641723632812
2021-10-18,18.325462341308594
2021-10-19,18.821964263916016
2021-10-20,18.91223907470703
2021-10-21,19.137924194335938
2021-10-22,18.957374572753906
2021-10-25,19.318466186523438
2021-10-26,19.228195190429688
2021-10-27,20.0406551361084
2021-10-28,19.905244827270508
2021-10-29,19.95037841796875
2021-11-01,20.401748657226562
2021-11-02,19.58928871154785
2021-11-03,19.95037841796875
2021-11-04,20.31147575378418
2021-11-05,20.492021560668945
2021-11-08,21.304481506347656
2021-11-09,21.3496150970459
2021-11-10,21.48502540588379
2021-11-11,23.606443405151367
2021-11-12,23.651582717895508
2021-11-15,23.019670486450195
2021-11-16,22.839120864868164
2021-11-17,22.884260177612305
2021-11-18,22.342620849609375
2021-11-19,23.290489196777344
2021-11-22,23.064807891845703
2021-11-23,22.342620849609375
2021-11-24,22.613441467285156
2021-11-25,22.613441467285156
2021-11-26,22.252347946166992
2021-11-29,21.800979614257812
2021-11-30,22.79398536682129
2021-12-01,23.155080795288086
2021-12-02,22.703712463378906
2021-12-03,22.79398536682129
2021-12-06,23.019670486450195
2021-12-07,22.613441467285156
2021-12-08,23.24535369873047
2021-12-09,22.748851776123047
2021-12-10,22.43289566040039
2021-12-13,23.200218200683594
2021-12-14,22.4780330657959
2021-12-15,22.748851776123047
2021-12-16,25.00568199157715
2021-12-17,25.411909103393555
2021-12-20,25.547317504882812
2021-12-21,24.283496856689453
2021-12-22,23.96753692626953
2021-12-23,23.832130432128906
2021-12-24,23.109943389892578
2021-12-27,23.651582717895508
2021-12-28,23.155080795288086
2021-12-29,23.47103500366211
2021-12-30,23.425901412963867
2022-01-03,23.51617431640625
2022-01-04,23.425901412963867
2022-01-05,23.109943389892578
2022-01-06,23.741853713989258
2022-01-07,23.109943389892578
2022-01-10,22.703712463378906
2022-01-11,21.800979614257812
2022-01-12,21.39475440979004
2022-01-13,21.39475440979004
2022-01-14,20.76283836364746
2022-01-17,21.575298309326172
2022-01-18,21.575298309326172
2022-01-19,21.665573120117188
2022-01-20,21.48502540588379
2022-01-21,20.89824867248535
2022-01-24,20.582292556762695
2022-01-25,20.17606544494629
2022-01-26,20.356609344482422
2022-02-07,21.575298309326172
2022-02-08,22.16207504272461
2022-02-09,22.38775634765625
2022-02-10,22.1169376373291
