Price,AdjClose
2003-07-30,14.061731338500977
2003-07-31,13.330199241638184
2003-08-01,13.492757797241211
2003-08-04,13.00506591796875
2003-08-05,12.679932594299316
2003-08-06,12.273527145385742
2003-08-07,13.086353302001953
2003-08-08,13.086353302001953
2003-08-11,12.76121997833252
2003-08-12,13.00506591796875
2003-08-13,13.492757797241211
2003-08-14,13.00506591796875
2003-08-15,12.76121997833252
2003-08-18,12.842507362365723
2003-08-19,13.736599922180176
2003-08-20,13.899158477783203
2003-08-21,13.492757797241211
2003-08-22,13.24891185760498
2003-08-25,13.574041366577148
2003-08-26,13.24891185760498
2003-08-27,12.923776626586914
2003-08-28,12.923776626586914
2003-08-29,13.24891185760498
2003-09-01,13.00506591796875
2003-09-02,13.817886352539062
2003-09-03,13.330199241638184
2003-09-04,13.655313491821289
2003-09-05,13.330199241638184
2003-09-08,13.330199241638184
2003-09-09,13.330199241638184
2003-09-10,13.330199241638184
2003-09-11,13.330199241638184
2003-09-12,13.086353302001953
2003-09-15,13.086353302001953
2003-09-16,13.736599922180176
2003-09-17,13.492757797241211
2003-09-18,13.330199241638184
2003-09-19,13.330199241638184
2003-09-22,13.086353302001953
2003-09-23,13.167621612548828
2003-09-24,13.330199241638184
2003-09-25,13.817886352539062
2003-09-26,13.492757797241211
2003-09-29,13.330199241638184
2003-09-30,13.817886352539062
2003-10-01,13.980445861816406
2003-10-02,14.955825805664062
2003-10-03,15.931209564208984
2003-10-06,16.418899536132812
2003-10-07,16.581453323364258
2003-10-08,15.931209564208984
2003-10-09,15.606074333190918
2003-10-10,15.606074333190918
2003-10-13,15.52478313446045
2003-10-14,14.549424171447754
2003-10-15,15.52478313446045
2003-10-16,15.280942916870117
2003-10-17,15.280942916870117
2003-10-20,15.443516731262207
2003-10-21,15.199668884277344
2003-10-22,14.955825805664062
2003-10-23,15.280942916870117
2003-10-24,15.687362670898438
2003-10-27,15.199668884277344
2003-10-28,15.037115097045898
2003-10-29,15.118385314941406
2003-10-30,15.280942916870117
2003-10-31,14.874539375305176
2003-11-03,14.874539375305176
2003-11-04,14.793252944946289
2003-11-05,14.793252944946289
2003-11-06,14.630693435668945
2003-11-07,14.955825805664062
2003-11-10,14.630693435668945
2003-11-11,14.630693435668945
2003-11-12,14.793252944946289
2003-11-13,15.36223030090332
2003-11-14,14.305578231811523
2003-11-17,14.630693435668945
2003-11-18,14.143003463745117
2003-11-19,14.143003463745117
2003-11-20,13.817886352539062
2003-11-21,13.492757797241211
2003-11-24,13.24891185760498
2003-11-25,13.167621612548828
2003-11-26,13.167621612548828
2003-11-27,13.330199241638184
2003-11-28,13.330199241638184
2003-12-01,13.899158477783203
2003-12-02,13.492757797241211
2003-12-03,13.492757797241211
2003-12-04,13.492757797241211
2003-12-05,13.574041366577148
2003-12-08,13.492757797241211
2003-12-09,13.24891185760498
2003-12-10,13.167621612548828
2003-12-11,13.167621612548828
2003-12-12,13.086353302001953
2003-12-15,13.167621612548828
2003-12-16,13.167621612548828
2003-12-17,12.679932594299316
2003-12-18,12.517374992370605
2003-12-19,12.029683113098145
2003-12-22,11.623282432556152
2003-12-23,12.436090469360352
2003-12-24,12.598661422729492
2003-12-25,12.192239761352539
2003-12-26,12.436090469360352
2003-12-29,12.192239761352539
2003-12-30,12.517374992370605
2003-12-31,12.517374992370605
2004-01-01,12.517374992370605
2004-01-02,13.00506591796875
2004-01-05,13.411468505859375
2004-01-06,13.167621612548828
2004-01-07,13.736599922180176
2004-01-08,13.980445861816406
2004-01-09,13.736599922180176
2004-01-12,13.736599922180176
2004-01-13,13.574041366577148
2004-01-14,13.899158477783203
2004-01-15,13.817886352539062
2004-01-16,13.574041366577148
2004-01-19,13.574041366577148
2004-01-20,13.574041366577148
2004-01-21,13.574041366577148
2004-01-22,13.574041366577148
2004-01-23,13.574041366577148
2004-01-26,13.574041366577148
2004-01-27,14.061731338500977
2004-01-28,14.711979866027832
2004-01-29,15.037115097045898
2004-01-30,14.955825805664062
2004-02-02,14.305578231811523
2004-02-03,13.899158477783203
2004-02-04,14.224288940429688
2004-02-05,14.143003463745117
2004-02-06,13.980445861816406
2004-02-09,14.874539375305176
2004-02-10,14.711979866027832
2004-02-11,14.793252944946289
2004-02-12,15.118385314941406
2004-02-13,15.199668884277344
2004-02-16,15.443516731262207
2004-02-17,15.118385314941406
2004-02-18,15.52478313446045
2004-02-19,15.606074333190918
2004-02-20,16.25632667541504
2004-02-23,17.39427947998047
2004-02-24,16.581453323364258
2004-02-25,16.744014739990234
2004-02-26,17.06914520263672
2004-02-27,16.744014739990234
2004-03-01,16.906587600708008
2004-03-02,18.044527053833008
2004-03-03,19.263750076293945
2004-03-04,20.564266204833984
2004-03-05,20.401689529418945
2004-03-08,20.07655906677246
2004-03-09,20.564266204833984
2004-03-10,21.13322639465332
2004-03-11,21.377071380615234
2004-03-12,20.8081111907959
2004-03-15,19.426307678222656
2004-03-16,19.507598876953125
2004-03-17,19.832735061645508
2004-03-18,20.8081111907959
2004-03-19,20.320404052734375
2004-03-22,18.93861961364746
2004-03-23,18.369659423828125
2004-03-24,19.101194381713867
2004-03-25,18.4509334564209
2004-03-26,18.044527053833008
2004-03-29,19.263750076293945
2004-03-30,19.99528694152832
2004-03-31,19.670154571533203
2004-04-01,19.426307678222656
2004-04-02,19.507598876953125
2004-04-05,20.8081111907959
2004-04-06,22.18989372253418
2004-04-07,22.515010833740234
2004-04-08,22.352455139160156
2004-04-09,23.652965545654297
2004-04-12,25.197311401367188
2004-04-13,26.822952270507812
2004-04-14,27.310626983642578
2004-04-15,25.52243995666504
2004-04-16,24.872188568115234
2004-04-19,23.896812438964844
2004-04-20,24.709619522094727
2004-04-21,24.221923828125
2004-04-22,22.840147018432617
2004-04-23,23.083988189697266
2004-04-26,22.921432495117188
2004-04-27,22.921432495117188
2004-04-28,21.620920181274414
2004-04-29,20.320404052734375
2004-04-30,21.29578399658203
2004-05-03,19.99528694152832
2004-05-04,20.157848358154297
2004-05-05,19.01990509033203
2004-05-06,19.670154571533203
2004-05-07,19.99528694152832
2004-05-10,19.01990509033203
2004-05-11,18.288375854492188
2004-05-12,18.776060104370117
2004-05-13,18.369659423828125
2004-05-14,17.231704711914062
2004-05-17,16.093765258789062
2004-05-18,16.418899536132812
2004-05-19,17.556835174560547
2004-05-20,18.776060104370117
2004-05-21,19.507598876953125
2004-05-24,19.182462692260742
2004-05-25,18.857345581054688
2004-05-26,19.01990509033203
2004-05-27,18.857345581054688
2004-05-28,19.507598876953125
2004-05-31,18.694774627685547
2004-06-01,18.532217025756836
2004-06-02,17.881969451904297
2004-06-03,16.906587600708008
2004-06-04,17.312992095947266
2004-06-07,18.4509334564209
2004-06-08,19.263750076293945
2004-06-09,19.01990509033203
2004-06-10,19.670154571533203
2004-06-11,19.01990509033203
2004-06-14,17.881969451904297
2004-06-15,18.20708465576172
2004-06-16,17.39427947998047
2004-06-17,17.881969451904297
2004-06-18,17.39427947998047
2004-06-21,16.337608337402344
2004-06-22,16.337608337402344
2004-06-23,16.906587600708008
2004-06-24,17.71939468383789
2004-06-25,18.20708465576172
2004-06-28,17.556835174560547
2004-06-29,17.475547790527344
2004-06-30,17.556835174560547
2004-07-01,17.475547790527344
2004-07-02,17.39427947998047
2004-07-05,16.906587600708008
2004-07-06,16.906587600708008
2004-07-07,16.66274070739746
2004-07-08,16.66274070739746
2004-07-09,17.15043067932129
2004-07-12,17.556835174560547
2004-07-13,17.556835174560547
2004-07-14,17.39427947998047
2004-07-15,17.15043067932129
2004-07-16,16.98785972595215
2004-07-19,17.15043067932129
2004-07-20,16.25632667541504
2004-07-21,16.744014739990234
2004-07-22,16.581453323364258
2004-07-23,16.581453323364258
2004-07-26,16.418899536132812
2004-07-27,16.581453323364258
2004-07-28,16.418899536132812
2004-07-29,16.418899536132812
2004-07-30,17.231704711914062
2004-08-02,16.418899536132812
2004-08-03,16.500171661376953
2004-08-04,16.337608337402344
2004-08-05,15.606074333190918
2004-08-06,14.711979866027832
2004-08-09,15.118385314941406
2004-08-10,14.955825805664062
2004-08-11,15.037115097045898
2004-08-12,14.955825805664062
2004-08-13,14.711979866027832
2004-08-16,14.305578231811523
2004-08-17,13.330199241638184
2004-08-18,12.436090469360352
2004-08-19,13.24891185760498
2004-08-20,13.736599922180176
2004-08-23,13.167621612548828
2004-08-24,13.167621612548828
2004-08-25,13.167621612548828
2004-08-26,13.899158477783203
2004-08-27,14.386850357055664
2004-08-30,14.143003463745117
2004-08-31,14.061731338500977
2004-09-01,14.468135833740234
2004-09-02,14.549424171447754
2004-09-03,13.980445861816406
2004-09-06,13.411468505859375
2004-09-07,13.167621612548828
2004-09-08,12.923776626586914
2004-09-09,13.167621612548828
2004-09-10,13.00506591796875
2004-09-13,13.086353302001953
2004-09-14,13.00506591796875
2004-09-15,12.923776626586914
2004-09-16,13.736599922180176
2004-09-17,13.00506591796875
2004-09-20,12.110971450805664
2004-09-21,11.541994094848633
2004-09-22,12.110971450805664
2004-09-23,12.354818344116211
2004-09-24,12.029683113098145
2004-09-27,11.867125511169434
2004-09-28,11.867125511169434
2004-09-29,12.029683113098145
2004-09-30,11.867125511169434
2004-10-01,11.70455265045166
2004-10-04,12.192239761352539
2004-10-05,12.354818344116211
2004-10-06,12.923776626586914
2004-10-07,12.842507362365723
2004-10-08,12.679932594299316
2004-10-11,12.517374992370605
2004-10-12,11.867125511169434
2004-10-13,12.192239761352539
2004-10-14,11.867125511169434
2004-10-15,11.70455265045166
2004-10-18,11.541994094848633
2004-10-19,11.78584098815918
2004-10-20,11.541994094848633
2004-10-21,11.46070671081543
2004-10-22,11.46070671081543
2004-10-25,11.46070671081543
2004-10-26,10.891744613647461
2004-10-27,10.891744613647461
2004-10-28,11.054305076599121
2004-10-29,11.054305076599121
2004-11-01,10.64790153503418
2004-11-02,10.81045913696289
2004-11-03,11.379435539245605
2004-11-04,10.973015785217285
2004-11-05,11.135589599609375
2004-11-08,11.216859817504883
2004-11-09,11.135589599609375
2004-11-10,11.867125511169434
2004-11-11,11.623282432556152
2004-11-12,11.70455265045166
2004-11-15,11.541994094848633
2004-11-16,11.70455265045166
2004-11-17,12.517374992370605
2004-11-18,12.679932594299316
2004-11-19,12.598661422729492
2004-11-22,11.867125511169434
2004-11-23,11.867125511169434
2004-11-24,11.94839859008789
2004-11-25,11.623282432556152
2004-11-26,11.298148155212402
2004-11-29,11.216859817504883
2004-11-30,11.541994094848633
2004-12-01,11.216859817504883
2004-12-02,11.379435539245605
2004-12-03,11.379435539245605
2004-12-06,11.541994094848633
2004-12-07,11.46070671081543
2004-12-08,11.298148155212402
2004-12-09,11.379435539245605
2004-12-10,11.216859817504883
2004-12-13,11.054305076599121
2004-12-14,11.623282432556152
2004-12-15,12.436090469360352
2004-12-16,13.167621612548828
2004-12-17,13.330199241638184
2004-12-20,13.00506591796875
2004-12-21,12.110971450805664
2004-12-22,11.867125511169434
2004-12-23,11.541994094848633
2004-12-24,11.70455265045166
2004-12-27,11.46070671081543
2004-12-28,11.541994094848633
2004-12-29,11.70455265045166
2004-12-30,11.623282432556152
2004-12-31,11.70455265045166
2005-01-03,11.70455265045166
2005-01-04,11.541994094848633
2005-01-05,11.70455265045166
2005-01-06,11.46070671081543
2005-01-07,11.46070671081543
2005-01-10,10.973015785217285
2005-01-11,11.135589599609375
2005-01-12,10.729170799255371
2005-01-13,10.56661319732666
2005-01-14,10.322768211364746
2005-01-17,10.729170799255371
2005-01-18,10.241480827331543
2005-01-19,9.591231346130371
2005-01-20,9.02225399017334
2005-01-21,9.428672790527344
2005-01-24,8.940984725952148
2005-01-25,9.02225399017334
2005-01-26,9.266100883483887
2005-01-27,9.184829711914062
2005-01-28,9.591231346130371
2005-01-31,10.078924179077148
2005-02-01,9.591231346130371
2005-02-02,9.591231346130371
2005-02-03,9.5099458694458
2005-02-04,9.5099458694458
2005-02-07,9.5099458694458
2005-02-08,9.5099458694458
2005-02-09,9.5099458694458
2005-02-10,9.5099458694458
2005-02-11,9.5099458694458
2005-02-14,9.997634887695312
2005-02-15,9.835077285766602
2005-02-16,10.485326766967773
2005-02-17,10.160209655761719
2005-02-18,10.322768211364746
2005-02-21,10.241480827331543
2005-02-22,9.916367530822754
2005-02-23,10.078924179077148
2005-02-24,9.835077285766602
2005-02-25,9.916367530822754
2005-02-28,9.916367530822754
2005-03-01,9.672520637512207
2005-03-02,9.526215553283691
2005-03-03,9.574978828430176
2005-03-04,9.54246997833252
2005-03-07,9.444929122924805
2005-03-08,8.79468059539795
2005-03-09,8.87594985961914
2005-03-10,8.388260841369629
2005-03-11,8.648360252380371
2005-03-14,8.290735244750977
2005-03-15,8.128162384033203
2005-03-16,8.209449768066406
2005-03-17,7.786774158477783
2005-03-18,7.640471458435059
2005-03-21,7.152781009674072
2005-03-22,6.665090560913086
2005-03-23,7.120273113250732
2005-03-24,7.607963562011719
2005-03-25,7.429150581359863
2005-03-28,7.494167327880859
2005-03-29,7.087764739990234
2005-03-30,6.908936023712158
2005-03-31,6.990222930908203
2005-04-01,6.827663898468018
2005-04-04,6.600073337554932
2005-04-05,6.600073337554932
2005-04-06,6.941461563110352
2005-04-07,6.843918800354004
2005-04-08,6.843918800354004
2005-04-11,7.038984298706055
2005-04-12,7.120273113250732
2005-04-13,7.28283166885376
2005-04-14,7.624216556549072
2005-04-15,7.3966264724731445
2005-04-18,7.022729396820068
2005-04-19,7.510422706604004
2005-04-20,7.364116668701172
2005-04-21,7.8680620193481445
2005-04-22,7.607963562011719
2005-04-25,7.429150581359863
2005-04-26,7.803045272827148
2005-04-27,7.8680620193481445
2005-04-28,7.8680620193481445
2005-04-29,7.705504894256592
2005-05-02,7.705504894256592
2005-05-03,7.477912902832031
2005-05-04,7.526676177978516
2005-05-05,7.672995567321777
2005-05-06,7.575453758239746
2005-05-09,7.575453758239746
2005-05-10,7.738014221191406
2005-05-11,7.672995567321777
2005-05-12,7.607963562011719
2005-05-13,7.591707229614258
2005-05-16,7.672995567321777
2005-05-17,7.689250946044922
2005-05-18,7.591707229614258
2005-05-19,7.672995567321777
2005-05-20,7.624216556549072
2005-05-23,7.689250946044922
2005-05-24,8.16066837310791
2005-05-25,7.884315490722656
2005-05-26,7.851808071136475
2005-05-27,7.8680620193481445
2005-05-30,8.06314468383789
2005-05-31,7.965604782104492
2005-06-01,8.176941871643066
2005-06-02,8.193194389343262
2005-06-03,8.697139739990234
2005-06-06,8.79468059539795
2005-06-07,8.453293800354004
2005-06-08,8.648360252380371
2005-06-09,8.372007369995117
2005-06-10,8.404516220092773
2005-06-13,8.290735244750977
2005-06-14,8.339497566223145
2005-06-15,8.518311500549316
2005-06-16,8.404516220092773
2005-06-17,8.534581184387207
2005-06-20,8.827188491821289
2005-06-21,8.827188491821289
2005-06-22,9.282370567321777
2005-06-23,9.916367530822754
2005-06-24,10.013906478881836
2005-06-27,9.558724403381348
2005-06-28,9.770061492919922
2005-06-29,9.623740196228027
2005-06-30,9.526215553283691
2005-07-01,9.363640785217285
2005-07-04,9.37989616394043
2005-07-05,9.607486724853516
2005-07-06,9.428672790527344
2005-07-07,9.249846458435059
2005-07-08,9.201082229614258
2005-07-11,9.493691444396973
2005-07-12,9.85133171081543
2005-07-13,10.04641342163086
2005-07-14,10.143956184387207
2005-07-15,9.835077285766602
2005-07-18,9.835077285766602
2005-07-19,10.030160903930664
2005-07-20,10.095175743103027
2005-07-21,9.965127944946289
2005-07-22,9.737536430358887
2005-07-25,9.802568435668945
2005-07-26,9.591231346130371
2005-07-27,9.46118450164795
2005-07-28,9.753789901733398
2005-07-29,9.753789901733398
2005-08-01,9.932621002197266
2005-08-02,9.867586135864258
2005-08-03,9.818822860717773
2005-08-04,9.672520637512207
2005-08-05,9.672520637512207
2005-08-08,9.493691444396973
2005-08-09,9.54246997833252
2005-08-10,8.87594985961914
2005-08-11,8.258211135864258
2005-08-12,7.689250946044922
2005-08-15,7.331609725952148
2005-08-16,7.28283166885376
2005-08-17,7.38037109375
2005-08-18,7.022729396820068
2005-08-19,6.990222930908203
2005-08-22,7.136526107788086
2005-08-23,6.908936023712158
2005-08-24,6.502532958984375
2005-08-25,6.518787860870361
2005-08-26,6.665090560913086
2005-08-29,6.600073337554932
2005-08-30,6.193653583526611
2005-08-31,6.291195392608643
2005-09-01,6.291195392608643
2005-09-02,6.502532958984375
2005-09-05,6.437498569488525
2005-09-06,6.421245574951172
2005-09-07,6.356228351593018
2005-09-08,6.421245574951172
2005-09-09,6.356228351593018
2005-09-12,6.2261786460876465
2005-09-13,6.193653583526611
2005-09-14,6.144891738891602
2005-09-15,6.014841556549072
2005-09-16,5.819758415222168
2005-09-19,5.559659957885742
2005-09-20,5.445863723754883
2005-09-21,5.137002468109131
2005-09-22,4.925665855407715
2005-09-23,5.26705265045166
2005-09-26,5.624692916870117
2005-09-27,5.5271525382995605
2005-09-28,5.348339557647705
2005-09-29,5.6150712966918945
2005-09-30,5.795674800872803
2005-10-03,5.779255390167236
2005-10-04,5.664328098297119
2005-10-05,5.647909164428711
2005-10-06,5.7135820388793945
2005-10-07,5.762836933135986
2005-10-10,5.762836933135986
2005-10-11,6.156877517700195
2005-10-12,5.992692947387695
2005-10-13,6.0912041664123535
2005-10-14,5.976275444030762
2005-10-17,5.598653316497803
2005-10-18,5.401632785797119
2005-10-19,5.106103420257568
2005-10-20,5.18819522857666
2005-10-21,5.549399375915527
2005-10-24,5.86134672164917
2005-10-25,5.92702054977417
2005-10-26,5.664328098297119
2005-10-27,6.0583672523498535
2005-10-28,5.894183158874512
2005-10-31,5.844928741455078
2005-11-01,5.746419429779053
2005-11-02,5.779255390167236
2005-11-03,5.828510284423828
2005-11-04,5.746419429779053
2005-11-07,5.664328098297119
2005-11-08,6.0583672523498535
2005-11-09,6.337478160858154
2005-11-10,6.567335605621338
2005-11-11,6.567335605621338
