Price,AdjClose
2024-03-05,86.70747375488281
2024-03-06,94.36337280273438
2024-03-07,103.71068572998047
2024-03-08,98.8144760131836
2024-03-11,96.14380645751953
2024-03-12,97.4791488647461
2024-03-13,96.58892822265625
2024-03-14,93.02804565429688
2024-03-15,95.6987075805664
2024-03-18,98.8144760131836
2024-03-19,97.0340347290039
2024-03-20,95.6987075805664
2024-03-21,96.58892822265625
2024-03-22,97.4791488647461
2024-03-25,96.58892822265625
2024-03-26,93.91825866699219
2024-03-27,94.36337280273438
2024-03-28,94.36337280273438
2024-03-29,93.47315216064453
2024-04-01,91.69271850585938
2024-04-02,95.25360107421875
2024-04-03,94.80848693847656
2024-04-08,94.80848693847656
2024-04-09,94.80848693847656
2024-04-10,94.36337280273438
2024-04-11,94.36337280273438
2024-04-12,95.25360107421875
2024-04-15,93.02804565429688
2024-04-16,88.7549819946289
2024-04-17,91.24760437011719
2024-04-18,90.80249786376953
2024-04-19,88.13182830810547
2024-04-22,85.46117401123047
2024-04-23,82.1673583984375
2024-04-24,85.5501937866211
2024-04-25,85.01605224609375
2024-04-26,85.01605224609375
2024-04-29,88.04280853271484
2024-04-30,85.28313446044922
2024-05-02,84.48192596435547
2024-05-03,83.2356185913086
2024-05-06,77.44918060302734
2024-05-07,77.89429473876953
2024-05-08,77.98331451416016
2024-05-09,75.66873931884766
2024-05-10,76.55896759033203
2024-05-13,76.02483367919922
2024-05-14,75.9358139038086
2024-05-15,75.2236328125
2024-05-16,77.2711410522461
2024-05-17,79.05157470703125
2024-05-20,79.1406021118164
2024-05-21,80.47593688964844
2024-05-22,80.29788970947266
2024-05-23,78.51744842529297
2024-05-24,78.69549560546875
2024-05-27,80.9210433959961
2024-05-28,80.1198501586914
2024-05-29,80.74300384521484
2024-05-30,80.47593688964844
2024-05-31,78.51744842529297
2024-06-03,80.74300384521484
2024-06-04,80.65397644042969
2024-06-05,79.40766143798828
2024-06-06,79.58572387695312
2024-06-07,79.1406021118164
2024-06-11,77.8052749633789
2024-06-12,78.07234191894531
2024-06-13,84.30387878417969
2024-06-14,85.37215423583984
2024-06-17,88.57694244384766
2024-06-18,93.02804565429688
2024-06-19,97.0340347290039
2024-06-20,99.70469665527344
2024-06-21,99.70469665527344
2024-06-24,102.37535858154297
2024-06-25,104.60091400146484
2024-06-26,105.0460205078125
2024-06-27,106.82646179199219
2024-06-28,105.93624877929688
2024-07-01,103.71068572998047
2024-07-02,99.25959014892578
2024-07-03,104.60091400146484
2024-07-04,106.38134765625
2024-07-05,107.71668243408203
2024-07-08,118.39933013916016
2024-07-09,117.06399536132812
2024-07-10,120.17977142333984
2024-07-11,116.61888122558594
2024-07-12,113.50312042236328
2024-07-15,114.39334106445312
2024-07-16,117.7712631225586
2024-07-17,116.40184020996094
2024-07-18,108.64171600341797
2024-07-19,109.09819030761719
2024-07-22,102.25102233886719
2024-07-23,102.70750427246094
2024-07-26,99.0556869506836
2024-07-29,96.31681060791016
2024-07-30,97.22977447509766
2024-07-31,95.86033630371094
2024-08-01,103.16398620605469
2024-08-02,94.49089813232422
2024-08-05,85.54393768310547
2024-08-06,88.92186737060547
2024-08-07,93.57794952392578
2024-08-08,94.49089813232422
2024-08-09,103.62045288085938
2024-08-12,108.18523406982422
2024-08-13,106.81580352783203
2024-08-14,109.09819030761719
2024-08-15,108.64171600341797
2024-08-16,111.38058471679688
2024-08-19,112.75001525878906
2024-08-20,111.38058471679688
2024-08-21,109.55467224121094
2024-08-22,109.55467224121094
2024-08-23,112.29354095458984
2024-08-26,110.4676284790039
2024-08-27,109.09819030761719
2024-08-28,110.01114654541016
2024-08-29,110.01114654541016
2024-08-30,110.4676284790039
2024-09-02,110.4676284790039
2024-09-03,107.72875213623047
2024-09-04,104.53341674804688
2024-09-05,102.25102233886719
2024-09-06,101.79454803466797
2024-09-09,103.16398620605469
2024-09-10,100.881591796875
2024-09-11,102.70750427246094
2024-09-12,107.72875213623047
2024-09-13,104.9898910522461
2024-09-16,104.53341674804688
2024-09-18,100.42510986328125
2024-09-19,100.881591796875
2024-09-20,100.42510986328125
2024-09-23,97.68624877929688
2024-09-24,97.68624877929688
2024-09-25,102.70750427246094
2024-09-26,102.70750427246094
2024-09-27,107.27228546142578
2024-09-30,102.70750427246094
2024-10-01,102.25102233886719
2024-10-04,99.0556869506836
2024-10-07,101.79454803466797
2024-10-08,103.62045288085938
2024-10-09,113.6629638671875
2024-10-11,114.575927734375
2024-10-14,116.85831451416016
2024-10-15,116.85831451416016
2024-10-16,121.87957000732422
2024-10-17,122.79253387451172
2024-10-18,116.40184020996094
2024-10-21,119.59718322753906
2024-10-22,124.16194915771484
2024-10-23,122.79253387451172
2024-10-24,118.6842269897461
2024-10-25,119.14070129394531
2024-10-28,117.31478881835938
2024-10-29,114.575927734375
2024-10-30,114.575927734375
2024-11-01,116.40184020996094
2024-11-04,117.31478881835938
2024-11-05,118.6842269897461
2024-11-06,125.0749282836914
2024-11-07,126.90082550048828
2024-11-08,127.35730743408203
2024-11-11,121.87957000732422
2024-11-12,118.6842269897461
2024-11-13,117.31478881835938
2024-11-14,115.03240203857422
2024-11-15,113.20648956298828
2024-11-18,110.92410278320312
2024-11-19,115.94535064697266
2024-11-20,115.48888397216797
2024-11-21,115.48888397216797
2024-11-22,118.6842269897461
2024-11-25,116.85831451416016
2024-11-26,114.575927734375
2024-11-27,112.29354095458984
2024-11-28,112.75001525878906
2024-11-29,115.48888397216797
2024-12-02,115.94535064697266
2024-12-03,116.40184020996094
2024-12-04,115.03240203857422
2024-12-05,115.48888397216797
2024-12-06,114.575927734375
2024-12-09,110.4676284790039
2024-12-10,107.27228546142578
2024-12-11,106.81580352783203
2024-12-12,105.90284729003906
2024-12-13,108.64171600341797
2024-12-16,101.79454803466797
2024-12-17,99.96863555908203
2024-12-18,105.44637298583984
2024-12-19,105.90284729003906
2024-12-20,106.35932159423828
2024-12-23,105.44637298583984
2024-12-24,104.07693481445312
2024-12-25,106.81580352783203
2024-12-26,105.44637298583984
2024-12-27,105.44637298583984
2024-12-30,100.42510986328125
2024-12-31,101.79454803466797
2025-01-02,103.16398620605469
2025-01-03,103.62045288085938
2025-01-06,106.35932159423828
2025-01-07,109.09819030761719
2025-01-08,108.64171600341797
2025-01-09,108.18523406982422
2025-01-10,108.64171600341797
2025-01-13,102.25102233886719
2025-01-14,101.79454803466797
2025-01-15,98.1427230834961
2025-01-16,99.51215362548828
2025-01-17,101.33807373046875
2025-01-20,104.07693481445312
2025-01-21,104.07693481445312
2025-01-22,103.62045288085938
2025-02-03,93.57794952392578
2025-02-04,89.56094360351562
2025-02-05,92.66498565673828
2025-02-06,97.22977447509766
2025-02-07,99.0556869506836
2025-02-10,98.1427230834961
2025-02-11,98.59919738769531
2025-02-12,98.59919738769531
2025-02-13,99.96863555908203
2025-02-14,102.25102233886719
2025-02-17,104.07693481445312
2025-02-18,104.9898910522461
2025-02-19,104.9898910522461
2025-02-20,102.25102233886719
2025-02-21,105.44637298583984
2025-02-24,104.07693481445312
2025-02-25,101.33807373046875
2025-02-26,101.33807373046875
2025-02-27,98.1427230834961
2025-03-03,93.57794952392578
2025-03-04,94.9473876953125
2025-03-05,94.9473876953125
2025-03-06,93.57794952392578
2025-03-07,93.12147521972656
2025-03-10,94.9473876953125
2025-03-11,93.12147521972656
2025-03-12,93.12147521972656
2025-03-13,91.75203704833984
2025-03-14,91.02166748046875
2025-03-17,90.83908081054688
2025-03-18,91.02166748046875
2025-03-19,89.83483123779297
2025-03-20,92.2085189819336
2025-03-21,91.75203704833984
2025-03-24,90.01741790771484
2025-03-25,89.19576263427734
2025-03-26,89.46965026855469
2025-03-27,86.82206726074219
2025-03-28,84.26580047607422
2025-03-31,80.06620788574219
2025-04-01,82.8963623046875
2025-04-02,84.08320617675781
2025-04-07,75.68401336669922
2025-04-08,68.19778442382812
2025-04-09,65.55020904541016
2025-04-10,72.0322036743164
2025-04-11,75.77532196044922
2025-04-14,77.78382110595703
2025-04-15,78.87936401367188
2025-04-16,76.68827056884766
2025-04-17,74.58847045898438
2025-04-18,75.59272003173828
2025-04-21,73.40162658691406
2025-04-22,72.39737701416016
2025-04-23,75.9579086303711
2025-04-24,74.86235809326172
2025-04-25,77.14474487304688
2025-04-28,80.340087890625
2025-04-29,79.97490692138672
2025-04-30,79.24454498291016
2025-05-02,79.7010269165039
2025-05-05,79.15325164794922
2025-05-06,79.60972595214844
2025-05-07,79.5184326171875
2025-05-08,81.52693939208984
2025-05-09,81.98340606689453
2025-05-12,85.63523864746094
2025-05-13,83.62673950195312
2025-05-14,91.75203704833984
2025-05-15,89.65223693847656
2025-05-16,89.28705596923828
2025-05-19,87.27855682373047
2025-05-20,87.3698501586914
2025-05-21,89.28705596923828
2025-05-22,88.64798736572266
2025-05-23,88.37409973144531
2025-05-26,87.46114349365234
2025-05-27,87.0046615600586
2025-05-28,87.0046615600586
2025-05-29,88.55668640136719
2025-06-02,84.4483871459961
2025-06-03,87.3698501586914
2025-06-04,89.28705596923828
2025-06-05,90.65648651123047
2025-06-06,90.38259887695312
2025-06-09,93.12147521972656
2025-06-10,94.49089813232422
2025-06-11,90.83908081054688
2025-06-12,91.2955551147461
2025-06-13,92.66498565673828
2025-06-16,93.57794952392578
2025-06-17,94.034423828125
2025-06-18,93.57794952392578
2025-06-19,91.75203704833984
2025-06-20,91.2955551147461
2025-06-23,92.2085189819336
2025-06-24,95.40385437011719
2025-06-25,95.40385437011719
2025-06-26,93.57794952392578
2025-06-27,95.86033630371094
2025-06-30,93.12147521972656
2025-07-01,94.034423828125
2025-07-02,94.49089813232422
2025-07-03,98.1427230834961
2025-07-04,97.68624877929688
2025-07-07,98.59919738769531
2025-07-08,94.9473876953125
2025-07-09,96.77328491210938
2025-07-10,96.29891204833984
2025-07-11,97.72205352783203
2025-07-14,94.40139770507812
2025-07-15,98.19642639160156
2025-07-16,103.88897705078125
2025-07-17,105.78649139404297
2025-07-18,103.88897705078125
2025-07-21,108.63276672363281
2025-07-22,105.31211853027344
2025-07-23,105.78649139404297
2025-07-24,108.63276672363281
2025-07-25,106.26087188720703
2025-07-28,109.10714721679688
2025-07-29,109.10714721679688
2025-07-30,108.63276672363281
2025-07-31,111.95341491699219
2025-08-04,111.47904205322266
2025-08-05,112.42779541015625
2025-08-06,110.05590057373047
2025-08-07,115.2740707397461
2025-08-08,126.65916442871094
2025-08-11,132.82608032226562
2025-08-12,133.7748565673828
2025-08-13,132.82608032226562
2025-08-14,132.35171508789062
2025-08-15,131.40293884277344
2025-08-18,133.7748565673828
2025-08-19,129.97982788085938
2025-08-20,120.96662139892578
2025-08-21,126.18478393554688
2025-08-22,124.76165008544922
2025-08-25,128.5566864013672
2025-08-26,132.35171508789062
2025-08-27,131.87733459472656
2025-08-28,134.72360229492188
2025-08-29,148.00621032714844
2025-09-01,150.37811279296875
2025-09-02,144.211181640625
2025-09-03,145.6343231201172
2025-09-04,143.26242065429688
2025-09-05,151.80123901367188
2025-09-08,160.34005737304688
2025-09-09,161.76319885253906
2025-09-10,163.6607208251953
2025-09-11,157.49380493164062
2025-09-12,157.49380493164062
2025-09-15,157.96817016601562
2025-09-16,157.49380493164062
2025-09-17,156.54502868652344
2025-09-18,158.9169158935547
2025-09-19,160.814453125
2025-09-22,162.23757934570312
2025-09-23,158.4425506591797
2025-09-24,157.49380493164062
2025-09-25,157.49380493164062
2025-09-26,147.53184509277344
2025-09-30,155.59628295898438
2025-10-01,156.54502868652344
2025-10-02,158.9169158935547
2025-10-03,160.34005737304688
2025-10-07,163.6607208251953
2025-10-08,165.08384704589844
2025-10-09,166.9813690185547
2025-10-13,161.288818359375
2025-10-14,153.22438049316406
2025-10-15,157.49380493164062
2025-10-16,171.2507781982422
2025-10-17,166.03262329101562
2025-10-20,168.87887573242188
2025-10-21,174.57144165039062
2025-10-22,167.45574951171875
2025-10-23,166.03262329101562
2025-10-27,178.36647033691406
2025-10-28,178.84083557128906
2025-10-29,196.39285278320312
2025-10-30,192.5978240966797
2025-10-31,205.8804473876953
2025-11-03,212.52174377441406
2025-11-04,203.03416442871094
2025-11-05,209.2010955810547
2025-11-06,206.3548126220703
2025-11-07,202.55978393554688
2025-11-10,205.8804473876953
2025-11-11,202.08541870117188
2025-11-12,199.71351623535156
2025-11-13,204.45730590820312
2025-11-14,197.8159942626953
2025-11-17,202.55978393554688
2025-11-18,187.85403442382812
2025-11-19,186.43089294433594
2025-11-20,200.6622772216797
2025-11-21,194.02096557617188
2025-11-24,193.07220458984375
2025-11-25,194.49534606933594
2025-11-26,201.1366424560547
2025-11-27,210.62423706054688
2025-11-28,217.26553344726562
2025-12-01,206.3548126220703
2025-12-02,214.8936309814453
2025-12-03,214.4192657470703
2025-12-04,209.2010955810547
2025-12-05,210.14984130859375
2025-12-08,216.3167724609375
2025-12-09,216.79115295410156
2025-12-10,217.26553344726562
2025-12-11,210.14984130859375
2025-12-12,218.21429443359375
2025-12-15,210.14984130859375
2025-12-16,204.93167114257812
2025-12-17,203.98292541503906
2025-12-18,197.8159942626953
2025-12-19,204.45730590820312
2025-12-22,209.67547607421875
2025-12-23,208.72669982910156
2025-12-24,207.7779541015625
2025-12-26,211.57298278808594
2025-12-29,232.44564819335938
2025-12-30,231.0225067138672
2025-12-31,234.8175506591797
2026-01-02,253.79270935058594
2026-01-05,249.52330017089844
2026-01-06,253.31832885742188
2026-01-07,252.8439483642578
2026-01-08,249.52330017089844
2026-01-09,249.99766540527344
2026-01-12,256.16461181640625
2026-01-13,256.63897705078125
2026-01-14,256.63897705078125
2026-01-15,253.79270935058594
2026-01-16,259.4852600097656
2026-01-19,257.5877380371094
2026-01-20,260.4339904785156
2026-01-21,253.31832885742188
2026-01-22,260.4339904785156
2026-01-23,271.8191223144531
2026-01-26,282.2554626464844
2026-01-27,284.6273498535156
2026-01-28,295.0636901855469
2026-01-29,289.3711242675781
2026-01-30,280.8323059082031
2026-02-02,270.3959655761719
2026-02-03,278.4604187011719
2026-02-04,281.78106689453125
2026-02-05,266.1265563964844
2026-02-06,268.97283935546875
2026-02-09,276.5628967285156
2026-02-10,286.52484130859375
2026-02-11,297.4355773925781
2026-02-23,300.2818298339844
2026-02-24,309.2950439453125
2026-02-25,303.60247802734375
2026-02-26,310.2437744140625
2026-03-02,299.8074645996094
2026-03-03,289.3711242675781
2026-03-04,263.7546691894531
2026-03-05,279.883544921875
2026-03-06,269.9216003417969
2026-03-09,258.0621032714844
2026-03-10,277.98602294921875
2026-03-11,290.3198547363281
2026-03-12,284.6273498535156
2026-03-13,280.35791015625
2026-03-16,273.24224853515625
2026-03-17,278.9347839355469
2026-03-18,306.4487609863281
2026-03-19,299.8074645996094
2026-03-20,292.2174072265625
2026-03-23,271.3447265625
2026-03-24,264.2290344238281
2026-03-25,273.71661376953125
2026-03-26,273.24224853515625
2026-03-27,264.2290344238281
2026-03-30,258.0621032714844
2026-03-31,247.6257781982422
2026-04-01,266.1265563964844
2026-04-02,245.728271484375
2026-04-07,254.26708984375
2026-04-08,265.65216064453125
2026-04-09,260.90838623046875
2026-04-10,263.2802734375
2026-04-13,279.883544921875
2026-04-14,285.5760803222656
2026-04-15,276.0885009765625
2026-04-16,268.97283935546875
2026-04-17,260.90838623046875
2026-04-20,257.1133728027344
2026-04-21,266.6009521484375
2026-04-22,272.7678527832031
2026-04-23,263.2802734375
2026-04-24,271.3447265625
2026-04-27,268.97283935546875
2026-04-28,268.97283935546875
2026-04-29,268.97283935546875
2026-04-30,286.9992370605469
2026-05-04,315.4619445800781
2026-05-05,335.8602600097656
2026-05-06,311.66693115234375
2026-05-07,321.62890625
2026-05-08,295.0636901855469
2026-05-11,284.1529541015625
2026-05-12,285.5760803222656
2026-05-13,289.3711242675781
2026-05-14,280.8323059082031
2026-05-15,284.1529541015625
2026-05-18,279.883544921875
2026-05-19,274.1910095214844
2026-05-20,263.2802734375
2026-05-21,271.3447265625
2026-05-22,280.8323059082031
2026-05-25,300.7562255859375
2026-05-26,321.1545104980469
2026-05-27,299.3330993652344
2026-05-28,303.60247802734375
2026-05-29,311.66693115234375
2026-06-01,301.7049865722656
2026-06-02,290.79425048828125
2026-06-03,305.9743957519531
2026-06-04,305.5
2026-06-05,293.6405334472656
2026-06-08,273.71661376953125
2026-06-09,276.0885009765625
2026-06-10,258.0621032714844
2026-06-11,258.0621032714844
2026-06-12,267.5497131347656
2026-06-15,266.6009521484375
2026-06-16,263.7546691894531
2026-06-17,266.1265563964844
2026-06-18,292.6917724609375
2026-06-22,321.62890625
2026-06-23,312.61566162109375
2026-06-24,316.4107360839844
2026-06-25,317.3594970703125
2026-06-26,292.2174072265625
2026-06-29,292.6917724609375
2026-06-30,320.20574951171875
2026-07-01,314.038818359375
2026-07-02,329.6933288574219
2026-07-03,317.8338317871094
2026-07-06,333.01397705078125
2026-07-07,300.7562255859375
2026-07-08,289.84552001953125
2026-07-09,292.6917724609375
2026-07-10,292.6917724609375
2026-07-13,291.2686462402344
2026-07-14,276.5628967285156
2026-07-15,291.2686462402344
2026-07-16,301.7049865722656
2026-07-17,271.8191223144531
2026-07-20,256.63897705078125
2026-07-21,264.70343017578125
2026-07-22,279.883544921875
2026-07-23,271.3447265625
2026-07-24,257.1133728027344
2026-07-27,261.8571472167969
2026-07-28,236.0
2026-07-29,212.5
2026-07-30,203.5
2026-07-31,223.5
2026-08-03,233.5
2026-08-04,245.5
2026-08-05,247.0
2026-08-06,249.0
2026-08-07,242.0
2026-08-10,248.5
2026-08-11,246.0
2026-08-12,259.0
2026-08-13,253.5
2026-08-14,247.0
2026-08-17,248.5
2026-08-18,236.0
2026-08-19,235.0
2026-08-20,235.0
2026-08-21,232.0
2026-08-24,239.0
2026-08-25,239.5
2026-08-26,244.0
2026-08-27,247.5
2026-08-28,270.0
2026-08-31,257.0
2026-09-01,279.0
2026-09-02,270.5
2026-09-03,261.0
2026-09-04,262.0
2026-09-07,273.0
2026-09-08,268.5
2026-09-09,270.0
2026-09-10,271.5
2026-09-11,263.0
2026-09-14,261.5
2026-09-15,257.0
2026-09-16,261.5
2026-09-17,265.0
2026-09-18,291.5
2026-09-21,301.5
