Price,AdjClose
2003-07-30,17.321855545043945
2003-07-31,17.069717407226562
2003-08-01,17.646034240722656
2003-08-04,17.646034240722656
2003-08-05,17.285837173461914
2003-08-06,17.21379852294922
2003-08-07,17.21379852294922
2003-08-08,16.78156280517578
2003-08-11,16.925640106201172
2003-08-12,17.24981689453125
2003-08-13,17.826133728027344
2003-08-14,17.21379852294922
2003-08-15,17.321855545043945
2003-08-18,17.610013961791992
2003-08-19,17.24981689453125
2003-08-20,17.361480712890625
2003-08-21,17.429912567138672
2003-08-22,17.285837173461914
2003-08-25,16.817584991455078
2003-08-26,16.025144577026367
2003-08-27,15.845052719116211
2003-08-28,15.956711769104004
2003-08-29,16.205245971679688
2003-09-01,16.097187042236328
2003-09-02,16.205245971679688
2003-09-03,15.881067276000977
2003-09-04,15.596510887145996
2003-09-05,15.845052719116211
2003-09-08,15.66495132446289
2003-09-09,15.920692443847656
2003-09-10,15.700972557067871
2003-09-11,15.700972557067871
2003-09-12,15.484853744506836
2003-09-15,15.304754257202148
2003-09-16,15.560494422912598
2003-09-17,15.881067276000977
2003-09-18,16.097187042236328
2003-09-19,16.457386016845703
2003-09-22,15.845052719116211
2003-09-23,15.845052719116211
2003-09-24,15.845052719116211
2003-09-25,15.700972557067871
2003-09-26,15.773012161254883
2003-09-29,15.736993789672852
2003-09-30,16.025144577026367
2003-10-01,15.956711769104004
2003-10-02,16.30970001220703
2003-10-03,16.56544303894043
2003-10-06,16.601463317871094
2003-10-07,16.56544303894043
2003-10-08,16.205245971679688
2003-10-09,16.30970001220703
2003-10-10,16.30970001220703
2003-10-13,16.493404388427734
2003-10-14,15.340773582458496
2003-10-15,15.920692443847656
2003-10-16,16.30970001220703
2003-10-17,16.205245971679688
2003-10-20,16.205245971679688
2003-10-21,16.30970001220703
2003-10-22,16.30970001220703
2003-10-23,16.169227600097656
2003-10-24,15.956711769104004
2003-10-27,15.736993789672852
2003-10-28,15.809029579162598
2003-10-29,15.773012161254883
2003-10-30,15.845052719116211
2003-10-31,15.628933906555176
2003-11-03,15.845052719116211
2003-11-04,15.920692443847656
2003-11-05,16.169227600097656
2003-11-06,15.845052719116211
2003-11-07,16.06117057800293
2003-11-10,16.097187042236328
2003-11-11,15.989127159118652
2003-11-12,15.956711769104004
2003-11-13,15.956711769104004
2003-11-14,16.205245971679688
2003-11-17,16.205245971679688
2003-11-18,16.30970001220703
2003-11-19,16.097187042236328
2003-11-20,15.989127159118652
2003-11-21,15.845052719116211
2003-11-24,15.66495132446289
2003-11-25,15.956711769104004
2003-11-26,16.097187042236328
2003-11-27,15.596510887145996
2003-11-28,16.169227600097656
2003-12-01,16.24126434326172
2003-12-02,16.280887603759766
2003-12-03,16.169227600097656
2003-12-04,16.06117057800293
2003-12-05,16.06117057800293
2003-12-08,15.881067276000977
2003-12-09,15.809029579162598
2003-12-10,15.700972557067871
2003-12-11,15.736993789672852
2003-12-12,15.809029579162598
2003-12-15,15.845052719116211
2003-12-16,15.845052719116211
2003-12-17,15.37679672241211
2003-12-18,15.304754257202148
2003-12-19,15.304754257202148
2003-12-22,15.628933906555176
2003-12-23,15.66495132446289
2003-12-24,15.66495132446289
2003-12-25,15.484853744506836
2003-12-26,15.560494422912598
2003-12-29,15.484853744506836
2003-12-30,15.66495132446289
2003-12-31,15.66495132446289
2004-01-01,15.66495132446289
2004-01-02,16.06117057800293
2004-01-05,16.097187042236328
2004-01-06,15.845052719116211
2004-01-07,15.596510887145996
2004-01-08,15.736993789672852
2004-01-09,16.025144577026367
2004-01-12,15.881067276000977
2004-01-13,16.133209228515625
2004-01-14,16.56544303894043
2004-01-15,16.601463317871094
2004-01-16,16.30970001220703
2004-01-19,16.30970001220703
2004-01-20,16.30970001220703
2004-01-21,16.30970001220703
2004-01-22,16.30970001220703
2004-01-23,16.30970001220703
2004-01-26,16.30970001220703
2004-01-27,16.38534164428711
2004-01-28,16.169227600097656
2004-01-29,15.736993789672852
2004-01-30,15.956711769104004
2004-02-02,15.845052719116211
2004-02-03,15.845052719116211
2004-02-04,15.700972557067871
2004-02-05,15.736993789672852
2004-02-06,15.773012161254883
2004-02-09,15.920692443847656
2004-02-10,15.845052719116211
2004-02-11,15.845052719116211
2004-02-12,16.205245971679688
2004-02-13,16.280887603759766
2004-02-16,16.24126434326172
2004-02-17,16.205245971679688
2004-02-18,16.205245971679688
2004-02-19,16.34932518005371
2004-02-20,16.457386016845703
2004-02-23,16.097187042236328
2004-02-24,15.845052719116211
2004-02-25,16.025144577026367
2004-02-26,16.205245971679688
2004-02-27,16.205245971679688
2004-03-01,16.205245971679688
2004-03-02,16.493404388427734
2004-03-03,16.30970001220703
2004-03-04,16.30970001220703
2004-03-05,16.421361923217773
2004-03-08,16.493404388427734
2004-03-09,16.56544303894043
2004-03-10,16.493404388427734
2004-03-11,16.493404388427734
2004-03-12,16.205245971679688
2004-03-15,15.773012161254883
2004-03-16,15.412814140319824
2004-03-17,15.236316680908203
2004-03-18,15.448834419250488
2004-03-19,15.412814140319824
2004-03-22,14.368240356445312
2004-03-23,14.584360122680664
2004-03-24,14.908540725708008
2004-03-25,14.728442192077637
2004-03-26,14.620381355285645
2004-03-29,15.200298309326172
2004-03-30,15.052619934082031
2004-03-31,14.980572700500488
2004-04-01,15.016599655151367
2004-04-02,15.124654769897461
2004-04-05,15.412814140319824
2004-04-06,15.37679672241211
2004-04-07,15.520873069763184
2004-04-08,15.596510887145996
2004-04-09,15.37679672241211
2004-04-12,15.596510887145996
2004-04-13,15.596510887145996
2004-04-14,15.520873069763184
2004-04-15,15.268733978271484
2004-04-16,15.304754257202148
2004-04-19,15.088638305664062
2004-04-20,15.268733978271484
2004-04-21,15.124654769897461
2004-04-22,15.052619934082031
2004-04-23,15.052619934082031
2004-04-26,15.16067886352539
2004-04-27,14.944561004638672
2004-04-28,14.764461517333984
2004-04-29,14.332223892211914
2004-04-30,14.728442192077637
2004-05-03,15.484853744506836
2004-05-04,15.773012161254883
2004-05-05,15.448834419250488
2004-05-06,15.956711769104004
2004-05-07,15.989127159118652
2004-05-10,15.560494422912598
2004-05-11,15.773012161254883
2004-05-12,15.809029579162598
2004-05-13,15.881067276000977
2004-05-14,15.560494422912598
2004-05-17,15.340773582458496
2004-05-18,15.340773582458496
2004-05-19,16.38534164428711
2004-05-20,16.493404388427734
2004-05-21,16.56544303894043
2004-05-24,16.64107894897461
2004-05-25,16.52942657470703
2004-05-26,16.493404388427734
2004-05-27,16.205245971679688
2004-05-28,16.56544303894043
2004-05-31,15.989127159118652
2004-06-01,16.025144577026367
2004-06-02,15.845052719116211
2004-06-03,15.560494422912598
2004-06-04,15.920692443847656
2004-06-07,16.133209228515625
2004-06-08,16.34932518005371
2004-06-09,16.24126434326172
2004-06-10,15.989127159118652
2004-06-11,16.205245971679688
2004-06-14,16.133209228515625
2004-06-15,16.280887603759766
2004-06-16,16.133209228515625
2004-06-17,15.989127159118652
2004-06-18,15.920692443847656
2004-06-21,15.956711769104004
2004-06-22,15.956711769104004
2004-06-23,16.025144577026367
2004-06-24,15.920692443847656
2004-06-25,16.025144577026367
2004-06-28,16.167949676513672
2004-06-29,16.36662483215332
2004-06-30,16.763965606689453
2004-07-01,16.565292358398438
2004-07-02,16.251394271850586
2004-07-05,16.167949676513672
2004-07-06,16.287155151367188
2004-07-07,16.36662483215332
2004-07-08,16.207683563232422
2004-07-09,16.132190704345703
2004-07-12,16.410329818725586
2004-07-13,16.326885223388672
2004-07-14,16.287155151367188
2004-07-15,16.36662483215332
2004-07-16,16.287155151367188
2004-07-19,16.36662483215332
2004-07-20,16.207683563232422
2004-07-21,16.287155151367188
2004-07-22,16.287155151367188
2004-07-23,16.287155151367188
2004-07-26,16.326885223388672
2004-07-27,16.64476203918457
2004-07-28,16.84343719482422
2004-07-29,16.565292358398438
2004-07-30,16.64476203918457
2004-08-02,16.251394271850586
2004-08-03,16.287155151367188
2004-08-04,16.565292358398438
2004-08-05,16.96263885498047
2004-08-06,16.96263885498047
2004-08-09,16.807674407958984
2004-08-10,16.807674407958984
2004-08-11,16.763965606689453
2004-08-12,16.72422981262207
2004-08-13,16.84343719482422
2004-08-16,16.763965606689453
2004-08-17,16.684497833251953
2004-08-18,17.085817337036133
2004-08-19,17.518922805786133
2004-08-20,17.32024574279785
2004-08-23,17.240781784057617
2004-08-24,17.240781784057617
2004-08-25,17.240781784057617
2004-08-26,17.280513763427734
2004-08-27,17.16130828857422
2004-08-30,17.280513763427734
2004-08-31,17.32024574279785
2004-09-01,17.399715423583984
2004-09-02,17.399715423583984
2004-09-03,16.922901153564453
2004-09-06,17.16130828857422
2004-09-07,17.280513763427734
2004-09-08,17.280513763427734
2004-09-09,17.280513763427734
2004-09-10,17.439451217651367
2004-09-13,18.39307975769043
2004-09-14,18.19440460205078
2004-09-15,18.39307975769043
2004-09-16,18.353343963623047
2004-09-17,18.158641815185547
2004-09-20,18.59174919128418
2004-09-21,19.26723861694336
2004-09-22,19.06856346130371
2004-09-23,18.671220779418945
2004-09-24,18.869892120361328
2004-09-27,18.710952758789062
2004-09-28,18.710952758789062
2004-09-29,18.671220779418945
2004-09-30,18.869892120361328
2004-10-01,19.346708297729492
2004-10-04,19.465909957885742
2004-10-05,19.86325454711914
2004-10-06,19.86325454711914
2004-10-07,20.061925888061523
2004-10-08,20.26059913635254
2004-10-11,19.823518753051758
2004-10-12,19.823518753051758
2004-10-13,19.585113525390625
2004-10-14,19.664579391479492
2004-10-15,19.501670837402344
2004-10-18,19.465909957885742
2004-10-19,19.704317092895508
2004-10-20,19.585113525390625
2004-10-21,19.465909957885742
2004-10-22,19.465909957885742
2004-10-25,19.465909957885742
2004-10-26,19.465909957885742
2004-10-27,19.346708297729492
2004-10-28,19.465909957885742
2004-10-29,20.061925888061523
2004-11-01,19.86325454711914
2004-11-02,20.061925888061523
2004-11-03,21.055282592773438
2004-11-04,20.657941818237305
2004-11-05,20.852642059326172
2004-11-08,20.657941818237305
2004-11-09,21.055282592773438
2004-11-10,21.45263671875
2004-11-11,20.852642059326172
2004-11-12,20.852642059326172
2004-11-15,21.055282592773438
2004-11-16,21.055282592773438
2004-11-17,20.852642059326172
2004-11-18,20.455293655395508
2004-11-19,20.26059913635254
2004-11-22,19.465909957885742
2004-11-23,19.501670837402344
2004-11-24,19.624849319458008
2004-11-25,19.86325454711914
2004-11-26,19.664579391479492
2004-11-29,19.664579391479492
2004-11-30,19.86325454711914
2004-12-01,20.061925888061523
2004-12-02,20.26059913635254
2004-12-03,20.657941818237305
2004-12-06,20.852642059326172
2004-12-07,20.852642059326172
2004-12-08,20.657941818237305
2004-12-09,21.055282592773438
2004-12-10,21.253957748413086
2004-12-13,20.455293655395508
2004-12-14,20.852642059326172
2004-12-15,20.852642059326172
2004-12-16,21.253957748413086
2004-12-17,21.253957748413086
2004-12-20,21.45263671875
2004-12-21,20.657941818237305
2004-12-22,20.657941818237305
2004-12-23,21.055282592773438
2004-12-24,20.852642059326172
2004-12-27,20.657941818237305
2004-12-28,20.852642059326172
2004-12-29,21.055282592773438
2004-12-30,21.45263671875
2004-12-31,22.2473201751709
2005-01-03,21.8499755859375
2005-01-04,21.45263671875
2005-01-05,20.455293655395508
2005-01-06,20.657941818237305
2005-01-07,20.657941818237305
2005-01-10,20.657941818237305
2005-01-11,20.852642059326172
2005-01-12,21.055282592773438
2005-01-13,20.657941818237305
2005-01-14,20.26059913635254
2005-01-17,20.657941818237305
2005-01-18,20.455293655395508
2005-01-19,20.657941818237305
2005-01-20,20.26059913635254
2005-01-21,20.26059913635254
2005-01-24,20.26059913635254
2005-01-25,20.26059913635254
2005-01-26,20.455293655395508
2005-01-27,20.455293655395508
2005-01-28,20.26059913635254
2005-01-31,20.657941818237305
2005-02-01,20.852642059326172
2005-02-02,20.455293655395508
2005-02-03,21.253957748413086
2005-02-04,21.253957748413086
2005-02-07,21.253957748413086
2005-02-08,21.253957748413086
2005-02-09,21.253957748413086
2005-02-10,21.253957748413086
2005-02-11,21.253957748413086
2005-02-14,21.45263671875
2005-02-15,21.45263671875
2005-02-16,21.45263671875
2005-02-17,21.055282592773438
2005-02-18,21.055282592773438
2005-02-21,21.253957748413086
2005-02-22,21.055282592773438
2005-02-23,21.253957748413086
2005-02-24,21.45263671875
2005-02-25,21.651304244995117
2005-02-28,21.651304244995117
2005-03-01,21.214223861694336
2005-03-02,20.697673797607422
2005-03-03,20.49900245666504
2005-03-04,20.300331115722656
2005-03-07,20.300331115722656
2005-03-08,20.49900245666504
2005-03-09,20.657941818237305
2005-03-10,20.578474044799805
2005-03-11,20.53874397277832
2005-03-14,20.37980079650879
2005-03-15,20.177156448364258
2005-03-16,20.618206024169922
2005-03-17,20.141395568847656
2005-03-18,20.101659774780273
2005-03-21,20.177156448364258
2005-03-22,20.657941818237305
2005-03-23,21.57183837890625
2005-03-24,20.936084747314453
2005-03-25,20.578474044799805
2005-03-28,20.419538497924805
2005-03-29,20.300331115722656
2005-03-30,20.300331115722656
2005-03-31,20.300331115722656
2005-04-01,20.101659774780273
2005-04-04,20.061925888061523
2005-04-05,20.061925888061523
2005-04-06,20.300331115722656
2005-04-07,20.22086524963379
2005-04-08,20.22086524963379
2005-04-11,20.26059913635254
2005-04-12,20.26059913635254
2005-04-13,20.300331115722656
2005-04-14,20.177156448364258
2005-04-15,19.86325454711914
2005-04-18,19.664579391479492
2005-04-19,19.68444061279297
2005-04-20,19.86325454711914
2005-04-21,19.98246192932129
2005-04-22,19.98246192932129
2005-04-25,19.78775405883789
2005-04-26,19.78775405883789
2005-04-27,19.823518753051758
2005-04-28,19.94272232055664
2005-04-29,19.86325454711914
2005-05-02,19.86325454711914
2005-05-03,20.141395568847656
2005-05-04,20.26059913635254
2005-05-05,20.852642059326172
2005-05-06,20.657941818237305
2005-05-09,20.53874397277832
2005-05-10,20.618206024169922
2005-05-11,20.618206024169922
2005-05-12,20.49900245666504
2005-05-13,20.455293655395508
2005-05-16,20.26059913635254
2005-05-17,20.177156448364258
2005-05-18,19.86325454711914
2005-05-19,20.26059913635254
2005-05-20,20.578474044799805
2005-05-23,20.300331115722656
2005-05-24,20.455293655395508
2005-05-25,20.061925888061523
2005-05-26,20.061925888061523
2005-05-27,20.26059913635254
2005-05-30,20.22086524963379
2005-05-31,20.22086524963379
2005-06-01,20.141395568847656
2005-06-02,20.26059913635254
2005-06-03,20.061925888061523
2005-06-06,20.22086524963379
2005-06-07,20.141395568847656
2005-06-08,20.340065002441406
2005-06-09,20.26059913635254
2005-06-10,20.53874397277832
2005-06-13,20.53874397277832
2005-06-14,20.419538497924805
2005-06-15,20.81688117980957
2005-06-16,20.657941818237305
2005-06-17,20.49900245666504
2005-06-20,20.657941818237305
2005-06-21,20.77714729309082
2005-06-22,21.8499755859375
2005-06-23,21.522031784057617
2005-06-24,21.25687026977539
2005-06-27,21.300342559814453
2005-06-28,21.36554527282715
2005-06-29,21.300342559814453
2005-06-30,21.36554527282715
2005-07-01,21.25687026977539
2005-07-04,21.604629516601562
2005-07-05,21.522031784057617
2005-07-06,21.36554527282715
2005-07-07,22.60444450378418
2005-07-08,22.65225601196289
2005-07-11,23.908540725708008
2005-07-12,23.821605682373047
2005-07-13,23.69118881225586
2005-07-14,23.952014923095703
2005-07-15,23.29996109008789
2005-07-18,23.29996109008789
2005-07-19,24.125898361206055
2005-07-20,24.299772262573242
2005-07-21,23.908540725708008
2005-07-22,23.473840713500977
2005-07-25,23.29996109008789
2005-07-26,23.34343147277832
2005-07-27,22.908737182617188
2005-07-28,24.473655700683594
2005-07-29,24.125898361206055
2005-08-01,25.3474063873291
2005-08-02,24.864887237548828
2005-08-03,26.6080379486084
2005-08-04,27.173147201538086
2005-08-05,27.173147201538086
2005-08-08,27.212265014648438
2005-08-09,26.64715576171875
2005-08-10,25.82123374938965
2005-08-11,26.125516891479492
2005-08-12,25.560405731201172
2005-08-15,24.995298385620117
2005-08-16,25.212650299072266
2005-08-17,25.64735221862793
2005-08-18,25.912517547607422
2005-08-19,24.78229522705078
2005-08-22,25.125703811645508
2005-08-23,24.78229522705078
2005-08-24,24.691003799438477
2005-08-25,25.125703811645508
2005-08-26,25.125703811645508
2005-08-29,24.560592651367188
2005-08-30,23.34343147277832
2005-08-31,23.08695411682129
2005-09-01,23.08695411682129
2005-09-02,23.517311096191406
2005-09-05,23.08695411682129
2005-09-06,23.560781478881836
2005-09-07,24.217180252075195
2005-09-08,24.125898361206055
2005-09-09,24.125898361206055
2005-09-12,24.647537231445312
2005-09-13,24.647537231445312
2005-09-14,24.73447036743164
2005-09-15,24.473655700683594
2005-09-16,23.908540725708008
2005-09-19,23.652070999145508
2005-09-20,24.347597122192383
2005-09-21,24.16936492919922
2005-09-22,23.908540725708008
2005-09-23,23.08695411682129
2005-09-26,23.386899948120117
2005-09-27,23.29996109008789
2005-09-28,24.125898361206055
2005-09-29,24.647537231445312
2005-09-30,24.647537231445312
2005-10-03,25.212650299072266
2005-10-04,25.1691837310791
2005-10-05,25.212650299072266
2005-10-06,24.995298385620117
2005-10-07,25.38652801513672
2005-10-10,25.38652801513672
2005-10-11,24.517120361328125
2005-10-12,24.777944564819336
2005-10-13,24.777944564819336
2005-10-14,24.647537231445312
2005-10-17,23.473840713500977
2005-10-18,23.73466682434082
2005-10-19,23.430376052856445
2005-10-20,23.604249954223633
2005-10-21,23.430376052856445
2005-10-24,23.604249954223633
2005-10-25,23.604249954223633
2005-10-26,24.16936492919922
