Price,AdjClose
Ticker,XLV
Date,
2016-10-31,57.198429107666016
2016-11-01,56.89275360107422
2016-11-02,56.59556198120117
2016-11-03,56.06058883666992
2016-11-04,56.45117950439453
2016-11-07,57.894744873046875
2016-11-08,58.05608367919922
2016-11-09,60.102535247802734
2016-11-10,60.76485824584961
2016-11-11,59.856266021728516
2016-11-14,59.66945266723633
2016-11-15,59.83930206298828
2016-11-16,59.58456039428711
2016-11-17,59.82231140136719
2016-11-18,59.18543243408203
2016-11-21,59.3977165222168
2016-11-22,58.540103912353516
2016-11-23,58.769371032714844
2016-11-25,58.998634338378906
2016-11-28,58.557071685791016
2016-11-29,58.93919372558594
2016-11-30,58.37875747680664
2016-12-01,57.95418167114258
2016-12-02,58.09003829956055
2016-12-05,57.98814010620117
2016-12-06,58.14949035644531
2016-12-07,57.648494720458984
2016-12-08,57.75887680053711
2016-12-09,58.46367645263672
2016-12-12,58.74387741088867
2016-12-13,59.219398498535156
2016-12-14,58.913700103759766
2016-12-15,59.29582977294922
2016-12-16,59.34275817871094
2016-12-19,59.09540557861328
2016-12-20,59.05276107788086
2016-12-21,58.72013854980469
2016-12-22,58.796905517578125
2016-12-23,59.240386962890625
2016-12-27,59.359798431396484
2016-12-28,58.90776824951172
2016-12-29,59.01013946533203
2016-12-30,58.796905517578125
2017-01-03,59.56446838378906
2017-01-04,60.03356170654297
2017-01-05,60.340599060058594
2017-01-06,60.511173248291016
2017-01-09,60.76701736450195
2017-01-10,60.98023986816406
2017-01-11,60.366188049316406
2017-01-12,60.42588806152344
2017-01-13,60.485599517822266
2017-01-17,60.178550720214844
2017-01-18,60.101802825927734
2017-01-19,59.71799087524414
2017-01-20,59.56446838378906
2017-01-23,59.31714630126953
2017-01-24,58.90776824951172
2017-01-25,59.46213912963867
2017-01-26,59.0015754699707
2017-01-27,59.487709045410156
2017-01-30,59.197776794433594
2017-01-31,60.14443588256836
2017-02-01,60.6646842956543
2017-02-02,60.64761734008789
2017-02-03,60.91202926635742
2017-02-06,60.98023986816406
2017-02-07,61.039947509765625
2017-02-08,60.94612503051758
2017-02-09,61.16789627075195
2017-02-10,61.28729248046875
2017-02-13,61.662540435791016
2017-02-14,62.1486930847168
2017-02-15,62.82244873046875
2017-02-16,62.73716354370117
2017-02-17,62.82244873046875
2017-02-21,63.103885650634766
2017-02-22,63.01007843017578
2017-02-23,63.47063446044922
2017-02-24,63.777626037597656
2017-02-27,64.08470916748047
2017-02-28,63.956764221191406
2017-03-01,64.59640502929688
2017-03-02,64.39173889160156
2017-03-03,64.64759826660156
2017-03-06,64.40028381347656
2017-03-07,63.94826889038086
2017-03-08,64.20409393310547
2017-03-09,64.5538101196289
2017-03-10,64.80111694335938
2017-03-13,64.74993133544922
2017-03-14,64.51113891601562
2017-03-15,65.32137298583984
2017-03-16,64.69023132324219
2017-03-17,64.33417510986328
2017-03-20,64.23999786376953
2017-03-21,63.73497009277344
2017-03-22,63.752079010009766
2017-03-23,63.555240631103516
2017-03-24,63.589481353759766
2017-03-27,63.76067352294922
2017-03-28,63.80345916748047
2017-03-29,63.8205680847168
2017-03-30,63.829139709472656
2017-03-31,63.64939880371094
2017-04-03,63.70074462890625
2017-04-04,63.666507720947266
2017-04-05,63.469627380371094
2017-04-06,63.580909729003906
2017-04-07,63.692222595214844
2017-04-10,63.572349548339844
2017-04-11,63.48675537109375
2017-04-12,63.48675537109375
2017-04-13,63.324127197265625
2017-04-17,63.555240631103516
2017-04-18,62.86190414428711
2017-04-19,63.050209045410156
2017-04-20,63.4439582824707
2017-04-21,63.06732940673828
2017-04-24,63.692222595214844
2017-04-25,63.966087341308594
2017-04-26,64.31704711914062
2017-04-27,64.45399475097656
2017-04-28,64.62519073486328
2017-05-01,64.77070617675781
2017-05-02,64.95044708251953
2017-05-03,64.6337661743164
2017-05-04,65.06170654296875
2017-05-05,65.02749633789062
2017-05-08,64.62519073486328
2017-05-09,64.70223236083984
2017-05-10,64.51390075683594
2017-05-11,64.54817962646484
2017-05-12,64.4368667602539
2017-05-15,64.85627746582031
2017-05-16,64.60806274414062
2017-05-17,63.76067352294922
2017-05-18,64.04312896728516
2017-05-19,64.22289276123047
2017-05-22,64.3940658569336
2017-05-23,64.60806274414062
2017-05-24,64.77070617675781
2017-05-25,65.07884979248047
2017-05-26,64.95901489257812
2017-05-30,64.86483764648438
2017-05-31,65.12165832519531
2017-06-01,65.84062957763672
2017-06-02,66.26862335205078
2017-06-05,66.08031463623047
2017-06-06,65.9177017211914
2017-06-07,66.09742736816406
2017-06-08,65.90914154052734
2017-06-09,66.3542251586914
2017-06-12,66.26862335205078
2017-06-13,66.40559387207031
2017-06-14,66.72229766845703
2017-06-15,66.65384674072266
2017-06-16,66.76380920410156
2017-06-19,67.45991516113281
2017-06-20,67.6833267211914
2017-06-21,68.54269409179688
2017-06-22,69.25596618652344
2017-06-23,69.15283966064453
2017-06-26,69.08409118652344
2017-06-27,68.45677185058594
2017-06-28,68.81768798828125
2017-06-29,68.19033813476562
2017-06-30,68.09579467773438
2017-07-03,68.21611785888672
2017-07-05,68.62002563476562
2017-07-06,67.73490905761719
2017-07-07,68.07862854003906
2017-07-10,67.94973754882812
2017-07-11,67.8724136352539
2017-07-12,68.33642578125
2017-07-13,68.3966293334961
2017-07-14,68.86063385009766
2017-07-17,68.61144256591797
2017-07-18,68.66300201416016
2017-07-19,69.22159576416016
2017-07-20,69.67704772949219
2017-07-21,69.59970092773438
2017-07-24,69.57392120361328
2017-07-25,69.07549285888672
2017-07-26,68.843505859375
2017-07-27,68.37080383300781
2017-07-28,68.71455383300781
2017-07-31,68.6544189453125
2017-08-01,68.49972534179688
2017-08-02,68.34503173828125
2017-08-03,68.45677185058594
2017-08-04,68.30206298828125
2017-08-07,68.44818878173828
2017-08-08,68.13020324707031
2017-08-09,68.20752716064453
2017-08-10,67.35675811767578
2017-08-11,67.54583740234375
2017-08-14,68.00129699707031
2017-08-15,68.00129699707031
2017-08-16,68.19033813476562
2017-08-17,67.33958435058594
2017-08-18,67.03022766113281
2017-08-21,67.33097839355469
2017-08-22,68.14740753173828
2017-08-23,67.63178253173828
2017-08-24,67.82943725585938
2017-08-25,67.84662628173828
2017-08-28,68.20752716064453
2017-08-29,68.33642578125
2017-08-30,68.68879699707031
2017-08-31,69.85751342773438
2017-09-01,69.80596160888672
2017-09-05,69.50518035888672
2017-09-06,69.84030151367188
2017-09-07,70.6137924194336
2017-09-08,70.93171691894531
2017-09-11,71.4817123413086
2017-09-12,71.63639831542969
2017-09-13,71.3699951171875
2017-09-14,71.46452331542969
2017-09-15,71.23593139648438
2017-09-18,71.21870422363281
2017-09-19,70.6580581665039
2017-09-20,70.7270736694336
2017-09-21,70.36481475830078
2017-09-22,70.36481475830078
2017-09-25,70.15779113769531
2017-09-26,70.0456771850586
2017-09-27,70.01979064941406
2017-09-28,70.08016967773438
2017-09-29,70.49417114257812
2017-10-02,71.21009063720703
2017-10-03,71.19281768798828
2017-10-04,71.537841796875
2017-10-05,71.58959197998047
2017-10-06,71.4947280883789
2017-10-09,71.04621887207031
2017-10-10,71.21009063720703
2017-10-11,71.34807586669922
2017-10-12,71.27046203613281
2017-10-13,71.08932495117188
2017-10-16,70.77881622314453
2017-10-17,71.72759246826172
2017-10-18,71.83111572265625
2017-10-19,72.27099609375
2017-10-20,72.34859466552734
2017-10-23,72.16748809814453
2017-10-24,71.68446350097656
2017-10-25,71.58097839355469
2017-10-26,70.86508178710938
2017-10-27,70.8478012084961
2017-10-30,70.08879089355469
2017-10-31,69.95943450927734
2017-11-01,70.13192749023438
2017-11-02,69.81278228759766
2017-11-03,70.39066314697266
2017-11-06,70.175048828125
2017-11-07,70.32166290283203
2017-11-08,70.48556518554688
2017-11-09,70.49417114257812
2017-11-10,70.03704833984375
2017-11-13,70.10604095458984
2017-11-14,69.8213882446289
2017-11-15,69.62305450439453
2017-11-16,70.34756469726562
2017-11-17,70.07156372070312
2017-11-20,69.77828216552734
2017-11-21,70.39066314697266
2017-11-22,70.36481475830078
2017-11-24,70.52870178222656
2017-11-27,70.58907318115234
2017-11-28,71.10659790039062
2017-11-29,71.46019744873047
2017-11-30,71.99496459960938
2017-12-01,71.84834289550781
2017-12-04,70.96857452392578
2017-12-05,70.8478012084961
2017-12-06,70.7874526977539
2017-12-07,70.80470275878906
2017-12-08,71.59823608398438
2017-12-11,71.90010070800781
2017-12-12,72.18475341796875
2017-12-13,72.43486022949219
2017-12-14,71.70171356201172
2017-12-15,72.4906234741211
2017-12-18,72.5165786743164
2017-12-19,72.43000030517578
2017-12-20,72.19618225097656
2017-12-21,72.03167724609375
2017-12-22,71.79783630371094
2017-12-26,71.8151626586914
2017-12-27,71.93638610839844
2017-12-28,72.0403060913086
2017-12-29,71.59866333007812
2018-01-02,72.4040298461914
2018-01-03,73.0967788696289
2018-01-04,73.20069885253906
2018-01-05,73.82422637939453
2018-01-08,73.55575561523438
2018-01-09,74.42170715332031
2018-01-10,74.29185485839844
2018-01-11,74.61226654052734
2018-01-12,75.18379211425781
2018-01-16,75.55618286132812
2018-01-17,76.28359985351562
2018-01-18,76.30091857910156
2018-01-19,76.5866470336914
2018-01-22,77.08895874023438
2018-01-23,76.71659851074219
2018-01-24,76.94171142578125
2018-01-25,77.599853515625
2018-01-26,79.27118682861328
2018-01-29,79.05470275878906
2018-01-30,77.39204406738281
2018-01-31,76.2922592163086
2018-02-01,76.31820678710938
2018-02-02,75.24441528320312
2018-02-05,71.91040802001953
2018-02-06,72.70712280273438
2018-02-07,72.62052917480469
2018-02-08,70.10052490234375
2018-02-09,71.09640502929688
2018-02-12,71.76319885253906
2018-02-13,71.8151626586914
2018-02-14,72.62916564941406
2018-02-15,73.43451690673828
2018-02-16,73.9627914428711
2018-02-20,73.1487808227539
2018-02-21,72.84568786621094
2018-02-22,72.73308563232422
2018-02-23,73.89347076416016
2018-02-26,74.82875061035156
2018-02-27,74.04936218261719
2018-02-28,72.86297607421875
2018-03-01,71.70257568359375
2018-03-02,72.43000030517578
2018-03-05,73.08815002441406
2018-03-06,72.9842300415039
2018-03-07,73.35660552978516
2018-03-08,73.8501968383789
2018-03-09,74.91534423828125
2018-03-12,74.5949478149414
2018-03-13,74.69019317626953
2018-03-14,74.32645416259766
2018-03-15,74.20523834228516
2018-03-16,74.20524597167969
2018-03-19,73.00599670410156
2018-03-20,73.11029052734375
2018-03-21,72.79745483398438
2018-03-22,70.70311737060547
2018-03-23,69.23448181152344
2018-03-26,70.66835021972656
2018-03-27,69.83411407470703
2018-03-28,70.207763671875
2018-03-29,70.73786926269531
2018-04-02,69.13021850585938
2018-04-03,70.18169403076172
2018-04-04,71.18109130859375
2018-04-05,71.12894439697266
2018-04-06,69.41698455810547
2018-04-09,70.1034927368164
2018-04-10,71.28534698486328
2018-04-11,70.70311737060547
2018-04-12,71.18109130859375
2018-04-13,71.14631652832031
2018-04-16,71.71117401123047
2018-04-17,72.26734924316406
2018-04-18,72.32817840576172
2018-04-19,71.7198486328125
2018-04-20,71.33748626708984
2018-04-23,71.61558532714844
2018-04-24,71.07676696777344
2018-04-25,71.39833068847656
2018-04-26,72.30209350585938
2018-04-27,72.59758758544922
2018-04-30,71.48523712158203
2018-05-01,71.45046997070312
2018-05-02,70.46846771240234
2018-05-03,69.83411407470703
2018-05-04,70.39026641845703
2018-05-07,70.28597259521484
2018-05-08,69.7558822631836
2018-05-09,70.1556396484375
2018-05-10,71.0941390991211
2018-05-11,72.15436553955078
2018-05-14,72.63232421875
2018-05-15,71.69379425048828
2018-05-16,72.0935287475586
2018-05-17,72.11961364746094
2018-05-18,72.30209350585938
2018-05-21,72.37163543701172
2018-05-22,72.23259735107422
2018-05-23,72.46723175048828
2018-05-24,72.18042755126953
2018-05-25,72.07616424560547
2018-05-29,71.33748626708984
2018-05-30,72.40637969970703
2018-05-31,71.61558532714844
2018-06-01,72.4411392211914
2018-06-04,72.71054077148438
2018-06-05,72.56278991699219
2018-06-06,73.37967681884766
2018-06-07,73.47526550292969
2018-06-08,73.90109252929688
2018-06-11,74.04013061523438
2018-06-12,73.9966812133789
2018-06-13,74.01407623291016
2018-06-14,74.39643096923828
2018-06-15,74.54122161865234
2018-06-18,73.82599639892578
2018-06-19,74.01789855957031
2018-06-20,74.17488098144531
2018-06-21,73.74749755859375
2018-06-22,74.07894897460938
2018-06-25,73.39859771728516
2018-06-26,73.17182159423828
2018-06-27,72.5525131225586
2018-06-28,72.64847564697266
2018-06-29,72.79674530029297
2018-07-02,73.02354431152344
2018-07-03,73.19798278808594
2018-07-05,73.95682525634766
2018-07-06,75.02094268798828
2018-07-09,75.57046508789062
2018-07-10,75.85829162597656
2018-07-11,75.2564468383789
2018-07-12,76.09378814697266
2018-07-13,76.23336791992188
2018-07-16,75.77108001708984
2018-07-17,76.18973541259766
2018-07-18,76.25078582763672
2018-07-19,75.82343292236328
2018-07-20,75.67512512207031
2018-07-23,75.83214569091797
2018-07-24,76.52120971679688
2018-07-25,77.49810028076172
2018-07-26,77.28004455566406
2018-07-27,76.7218017578125
2018-07-30,76.76542663574219
2018-07-31,77.56787109375
2018-08-01,77.58531188964844
2018-08-02,77.87313079833984
2018-08-03,78.33544158935547
2018-08-06,78.47499084472656
2018-08-07,78.48373413085938
2018-08-08,78.6058349609375
2018-08-09,78.51862335205078
2018-08-10,78.17845153808594
2018-08-13,78.20462036132812
2018-08-14,78.57093811035156
2018-08-15,78.44010925292969
2018-08-16,79.2076644897461
2018-08-17,79.45191192626953
2018-08-20,79.7136001586914
2018-08-21,79.7136001586914
2018-08-22,79.79207611083984
2018-08-23,79.76590728759766
2018-08-24,80.14967346191406
2018-08-27,80.43753051757812
2018-08-28,80.48114776611328
2018-08-29,81.00445556640625
2018-08-30,80.94342803955078
2018-08-31,80.92597961425781
2018-09-04,80.28054809570312
2018-09-05,80.60326385498047
2018-09-06,80.60326385498047
2018-09-07,80.72537231445312
2018-09-10,80.51602172851562
2018-09-11,80.44625091552734
2018-09-12,80.84748077392578
2018-09-13,81.85055541992188
2018-09-14,81.58014678955078
2018-09-17,81.28360748291016
2018-09-18,81.7546157836914
2018-09-19,81.6412124633789
2018-09-20,82.43496704101562
2018-09-21,82.54615783691406
2018-09-24,82.71250915527344
2018-09-25,82.45858764648438
2018-09-26,82.64247131347656
2018-09-27,83.06278228759766
2018-09-28,83.31672668457031
2018-10-01,83.72828674316406
2018-10-02,83.63194274902344
2018-10-03,83.47432708740234
2018-10-04,82.65999603271484
2018-10-05,82.56366729736328
2018-10-08,82.52863311767578
2018-10-09,82.66875457763672
2018-10-10,80.71607971191406
2018-10-11,78.53575134277344
2018-10-12,79.74413299560547
2018-10-15,79.1925048828125
2018-10-16,81.36405944824219
2018-10-17,81.79312133789062
2018-10-18,80.86494445800781
2018-10-19,80.12939453125
2018-10-22,79.4726791381836
2018-10-23,79.0435791015625
2018-10-24,76.43424224853516
2018-10-25,77.42369079589844
2018-10-26,76.54805755615234
2018-10-29,76.74071502685547
2018-10-30,77.56378936767578
2018-10-31,77.66887664794922
2018-11-01,78.64958190917969
2018-11-02,78.15924835205078
2018-11-05,78.85098266601562
2018-11-06,79.25377655029297
2018-11-07,81.58294677734375
2018-11-08,81.62674713134766
2018-11-09,81.39031982421875
2018-11-12,80.28704071044922
2018-11-13,79.7265853881836
2018-11-14,79.08739471435547
2018-11-15,79.78788757324219
2018-11-16,80.59349060058594
2018-11-19,79.5689926147461
2018-11-20,78.82469940185547
2018-11-21,78.37814331054688
2018-11-23,78.49198150634766
2018-11-26,79.25377655029297
2018-11-27,80.07687377929688
2018-11-28,82.00325012207031
2018-11-29,82.27471923828125
2018-11-30,83.9471664428711
2018-12-03,83.54437255859375
2018-12-04,81.67928314208984
2018-12-06,81.37281036376953
2018-12-07,79.29755401611328
2018-12-10,79.60401916503906
2018-12-11,79.84918212890625
2018-12-12,80.53219604492188
2018-12-13,80.61100769042969
2018-12-14,77.89652252197266
2018-12-17,76.34663391113281
2018-12-18,75.6811752319336
2018-12-19,74.69171905517578
2018-12-20,73.64093017578125
2018-12-21,72.72614288330078
2018-12-24,70.98454284667969
2018-12-26,74.08073425292969
2018-12-27,74.8988037109375
2018-12-28,74.98674011230469
2018-12-31,76.0950698852539
2019-01-02,74.94274139404297
2019-01-03,73.42105102539062
2019-01-04,75.61128234863281
2019-01-07,75.90151977539062
2019-01-08,76.49087524414062
2019-01-09,76.83392333984375
2019-01-10,76.98345947265625
2019-01-11,77.23855590820312
2019-01-14,76.38531494140625
2019-01-15,77.75752258300781
2019-01-16,77.6167984008789
2019-01-17,78.30287170410156
2019-01-18,79.23526000976562
2019-01-22,78.68988800048828
2019-01-23,78.77787017822266
2019-01-24,78.1181640625
2019-01-25,78.21492767333984
2019-01-28,77.32649230957031
2019-01-29,77.70474243164062
2019-01-30,78.76908111572266
2019-01-31,79.75424194335938
2019-02-01,79.82462310791016
2019-02-04,79.59590148925781
2019-02-05,79.48155212402344
2019-02-06,79.84217834472656
2019-02-07,78.96257781982422
2019-02-08,79.11212158203125
2019-02-11,79.0153579711914
2019-02-12,80.0972900390625
2019-02-13,80.27320098876953
2019-02-14,80.45791625976562
2019-02-15,81.6717758178711
2019-02-19,81.47827911376953
2019-02-20,81.38152313232422
2019-02-21,80.66902923583984
2019-02-22,81.40789794921875
2019-02-25,81.52225494384766
2019-02-26,81.23197937011719
2019-02-27,80.85374450683594
2019-02-28,80.61625671386719
2019-03-01,81.75973510742188
2019-03-04,80.65145111083984
2019-03-05,80.60745239257812
2019-03-06,79.42879486083984
2019-03-07,78.80424499511719
2019-03-08,78.63711547851562
2019-03-11,79.5343246459961
2019-03-12,80.11488342285156
2019-03-13,80.97691345214844
2019-03-14,80.8449478149414
2019-03-15,81.21662139892578
2019-03-18,81.09304809570312
2019-03-19,81.73756408691406
2019-03-20,81.1725082397461
2019-03-21,81.49034881591797
2019-03-22,80.00708770751953
2019-03-25,79.96295928955078
2019-03-26,80.51033020019531
2019-03-27,79.83936309814453
2019-03-28,80.04239654541016
2019-03-29,81.00474548339844
2019-04-01,81.12832641601562
2019-04-02,80.9429702758789
2019-04-03,80.83699798583984
2019-04-04,80.66925811767578
2019-04-05,81.22547912597656
2019-04-08,81.20782470703125
2019-04-09,80.99590301513672
2019-04-10,81.02239227294922
2019-04-11,80.02476501464844
2019-04-12,79.29196166992188
