Price,AdjClose
Ticker,XLE
Date,
2023-07-17,36.92110824584961
2023-07-18,37.29355239868164
2023-07-19,37.511558532714844
2023-07-20,37.952117919921875
2023-07-21,38.288230895996094
2023-07-24,38.90592956542969
2023-07-25,39.11030960083008
2023-07-26,39.123931884765625
2023-07-27,38.874122619628906
2023-07-28,38.99222183227539
2023-07-31,39.73255157470703
2023-08-01,39.54633331298828
2023-08-02,39.0285530090332
2023-08-03,39.4237060546875
2023-08-04,39.47819519042969
2023-08-07,39.52362060546875
2023-08-08,39.71892166137695
2023-08-09,40.21853256225586
2023-08-10,40.2139892578125
2023-08-11,40.83169174194336
2023-08-14,40.659095764160156
2023-08-15,39.81430435180664
2023-08-16,39.46912384033203
2023-08-17,39.94147491455078
2023-08-18,40.33662414550781
2023-08-21,40.08226776123047
2023-08-22,39.7734260559082
2023-08-23,39.673500061035156
2023-08-24,39.4009895324707
2023-08-25,39.782508850097656
2023-08-28,40.050479888916016
2023-08-29,40.15948486328125
2023-08-30,40.35933303833008
2023-08-31,40.38658142089844
2023-09-01,41.213199615478516
2023-09-05,41.431217193603516
2023-09-06,41.44938659667969
2023-09-07,41.408504486083984
2023-09-08,41.808197021484375
2023-09-11,41.25862503051758
2023-09-12,42.2306022644043
2023-09-13,41.91265869140625
2023-09-14,42.40318298339844
2023-09-15,41.79003143310547
2023-09-18,42.144168853759766
2023-09-19,41.750675201416016
2023-09-20,41.36176681518555
2023-09-21,40.79441833496094
2023-09-22,40.8630485534668
2023-09-25,41.375492095947266
2023-09-26,41.1375732421875
2023-09-27,42.162471771240234
2023-09-28,42.20822525024414
2023-09-29,41.35719299316406
2023-10-02,40.53361129760742
2023-10-03,40.506168365478516
2023-10-04,39.23419952392578
2023-10-05,38.991703033447266
2023-10-06,39.22504806518555
2023-10-09,40.53361129760742
2023-10-10,40.583946228027344
2023-10-11,40.062355041503906
2023-10-12,40.10810470581055
2023-10-13,40.991153717041016
2023-10-16,41.26569366455078
2023-10-17,41.695777893066406
2023-10-18,42.075538635253906
2023-10-19,42.00232696533203
2023-10-20,41.29771423339844
2023-10-23,40.62970733642578
2023-10-24,40.05778503417969
2023-10-25,39.98456573486328
2023-10-26,39.67344284057617
2023-10-27,38.72175216674805
2023-10-30,38.84986877441406
2023-10-31,38.97797393798828
2023-11-01,38.886474609375
2023-11-02,40.062355041503906
2023-11-03,39.659725189208984
2023-11-06,39.21131896972656
2023-11-07,38.34199523925781
2023-11-08,37.86157989501953
2023-11-09,37.7471923828125
2023-11-10,38.163551330566406
2023-11-13,38.438079833984375
2023-11-14,38.78124237060547
2023-11-15,38.70802688598633
2023-11-16,37.95309066772461
2023-11-17,38.74921417236328
2023-11-20,38.804107666015625
2023-11-21,38.71717834472656
2023-11-22,38.698883056640625
2023-11-24,38.85901641845703
2023-11-27,38.72175216674805
2023-11-28,38.73090744018555
2023-11-29,38.442657470703125
2023-11-30,38.698883056640625
2023-12-01,38.90019607543945
2023-12-04,38.72175216674805
2023-12-05,38.044586181640625
2023-12-06,37.47724914550781
2023-12-07,37.22101593017578
2023-12-08,37.623653411865234
2023-12-11,37.669410705566406
2023-12-12,37.152381896972656
2023-12-13,37.669410705566406
2023-12-14,38.77666091918945
2023-12-15,38.57077407836914
2023-12-18,38.885807037353516
2023-12-19,39.352359771728516
2023-12-20,38.987430572509766
2023-12-21,39.13987350463867
2023-12-22,39.25536346435547
2023-12-26,39.59256362915039
2023-12-27,39.41703414916992
2023-12-28,38.8165168762207
2023-12-29,38.72874450683594
2024-01-02,39.14448928833008
2024-01-03,39.78196334838867
2024-01-04,39.08444595336914
2024-01-05,39.11677551269531
2024-01-08,38.6640739440918
2024-01-09,38.04507827758789
2024-01-10,37.67091751098633
2024-01-11,37.767921447753906
2024-01-12,38.192893981933594
2024-01-16,37.28288269042969
2024-01-17,36.973392486572266
2024-01-18,36.91333770751953
2024-01-19,37.03343963623047
2024-01-22,37.17201614379883
2024-01-23,37.25054931640625
2024-01-24,37.781776428222656
2024-01-25,38.631736755371094
2024-01-26,38.91814041137695
2024-01-29,38.862709045410156
2024-01-30,39.26458740234375
2024-01-31,38.530113220214844
2024-02-01,38.52549743652344
2024-02-02,38.580928802490234
2024-02-05,38.48392105102539
2024-02-06,38.608638763427734
2024-02-07,38.68717575073242
2024-02-08,39.08444595336914
2024-02-09,38.48392105102539
2024-02-12,38.908905029296875
2024-02-13,38.51625442504883
2024-02-14,38.47930145263672
2024-02-15,39.550994873046875
2024-02-16,39.527896881103516
2024-02-20,39.16758728027344
2024-02-21,39.90206527709961
2024-02-22,39.971351623535156
2024-02-23,39.70804977416992
2024-02-26,39.84663772583008
2024-02-27,39.67572021484375
2024-02-28,39.59718704223633
2024-02-29,39.79119873046875
2024-03-01,40.253135681152344
2024-03-04,39.82353973388672
2024-03-05,40.11917495727539
2024-03-06,40.24390411376953
2024-03-07,40.58573532104492
2024-03-08,40.72892761230469
2024-03-11,41.14929962158203
2024-03-12,41.084625244140625
2024-03-13,41.740570068359375
2024-03-14,42.17017364501953
2024-03-15,42.29488754272461
2024-03-18,42.44111251831055
2024-03-19,42.92540740966797
2024-03-20,42.8648796081543
2024-03-21,43.12099075317383
2024-03-22,43.027862548828125
2024-03-25,43.42833709716797
2024-03-26,43.09305191040039
2024-03-27,43.4935302734375
2024-03-28,43.9638557434082
2024-04-01,44.28982925415039
2024-04-02,44.90916442871094
2024-04-03,45.21650314331055
2024-04-04,45.188560485839844
2024-04-05,45.67286682128906
2024-04-08,45.3841438293457
2024-04-09,45.39812088012695
2024-04-10,45.537818908691406
2024-04-11,45.505218505859375
2024-04-12,44.76480484008789
2024-04-15,44.345706939697266
2024-04-16,43.959197998046875
2024-04-17,43.83346939086914
2024-04-18,43.698421478271484
2024-04-19,44.224632263183594
2024-04-22,44.51334762573242
2024-04-23,44.76015853881836
2024-04-24,44.79274368286133
2024-04-25,44.99764633178711
2024-04-26,44.58319091796875
2024-04-29,44.8858757019043
2024-04-30,43.549407958984375
2024-05-01,42.855560302734375
2024-05-02,43.10236358642578
2024-05-03,43.10702133178711
2024-05-06,43.44696807861328
2024-05-07,43.405052185058594
2024-05-08,43.35382843017578
2024-05-09,43.935909271240234
2024-05-10,43.69376754760742
2024-05-13,43.57735061645508
2024-05-14,43.63322830200195
2024-05-15,43.73101806640625
2024-05-16,43.60995101928711
2024-05-17,44.219974517822266
2024-05-20,43.9312629699707
2024-05-21,43.71704864501953
2024-05-22,42.878841400146484
2024-05-23,42.4876823425293
2024-05-24,42.548221588134766
2024-05-28,42.98594665527344
2024-05-29,42.22690963745117
2024-05-30,42.347984313964844
2024-05-31,43.400394439697266
2024-06-03,42.26416015625
2024-06-04,41.8590202331543
2024-06-05,41.8543701171875
2024-06-06,42.07323455810547
2024-06-07,41.90559768676758
2024-06-10,42.22225570678711
2024-06-11,42.138431549072266
2024-06-12,41.686729431152344
2024-06-13,41.30488204956055
2024-06-14,40.9975471496582
2024-06-17,41.10464096069336
2024-06-18,41.27693557739258
2024-06-20,42.03598403930664
2024-06-21,41.79383850097656
2024-06-24,42.847652435302734
2024-06-25,42.94622802734375
2024-06-26,42.52376174926758
2024-06-27,42.622344970703125
2024-06-28,42.78663635253906
2024-07-01,42.81010818481445
2024-07-02,42.777244567871094
2024-07-03,42.96501159667969
2024-07-05,42.293758392333984
2024-07-08,42.03558349609375
2024-07-09,41.66474533081055
2024-07-10,41.94639587402344
2024-07-11,42.382938385009766
2024-07-12,42.49091339111328
2024-07-15,43.133995056152344
2024-07-16,43.32645797729492
2024-07-17,43.7583122253418
2024-07-18,43.838111877441406
2024-07-19,43.359317779541016
2024-07-22,43.087059020996094
2024-07-23,42.40171813964844
2024-07-24,42.406410217285156
2024-07-25,43.13869094848633
2024-07-26,43.27482223510742
2024-07-29,42.90399169921875
2024-07-30,43.57054901123047
2024-07-31,43.75361633300781
2024-08-01,42.59417724609375
2024-08-02,41.49576187133789
2024-08-05,40.58041000366211
2024-08-06,40.82919692993164
2024-08-07,40.99349594116211
2024-08-08,41.87598419189453
2024-08-09,41.96986389160156
2024-08-12,42.1764030456543
2024-08-13,41.76802062988281
2024-08-14,42.01211166381836
2024-08-15,42.514381408691406
2024-08-16,42.46743392944336
2024-08-19,42.75377655029297
2024-08-20,41.627197265625
2024-08-21,41.697608947753906
2024-08-22,41.805564880371094
2024-08-23,42.42988204956055
2024-08-26,42.81010818481445
2024-08-27,42.41111373901367
2024-08-28,42.13884735107422
2024-08-29,42.68806457519531
2024-08-30,42.847652435302734
2024-09-03,41.782100677490234
2024-09-04,41.20472717285156
2024-09-05,40.885528564453125
2024-09-06,40.37387466430664
2024-09-09,40.66490936279297
2024-09-10,39.965484619140625
2024-09-11,39.59465408325195
2024-09-12,39.95140838623047
2024-09-13,40.176719665527344
2024-09-16,40.636741638183594
2024-09-17,41.185951232910156
2024-09-18,41.26575469970703
2024-09-19,41.75862503051758
2024-09-20,41.66474533081055
2024-09-23,42.17921447753906
2024-09-24,42.0750846862793
2024-09-25,41.25157165527344
2024-09-26,40.44225311279297
2024-09-27,41.265769958496094
2024-09-30,41.554473876953125
2024-10-01,42.501041412353516
2024-10-02,42.93646240234375
2024-10-03,43.69371795654297
2024-10-04,44.10074996948242
2024-10-07,44.25693130493164
2024-10-08,43.10211944580078
2024-10-09,43.362422943115234
2024-10-10,43.655860900878906
2024-10-11,43.925628662109375
2024-10-14,43.90670394897461
2024-10-15,42.491573333740234
2024-10-16,42.69508743286133
2024-10-17,42.89860153198242
2024-10-18,42.75661849975586
2024-10-21,42.62882995605469
2024-10-22,42.72822189331055
2024-10-23,42.505775451660156
2024-10-24,42.501041412353516
2024-10-25,42.486839294433594
2024-10-28,42.217071533203125
2024-10-29,41.573402404785156
2024-10-30,41.668060302734375
2024-10-31,41.92836380004883
2024-11-01,41.66332244873047
2024-11-04,42.392189025878906
2024-11-05,42.67615509033203
2024-11-06,44.28059387207031
2024-11-07,44.077083587646484
2024-11-08,44.370521545410156
2024-11-11,44.621368408203125
2024-11-12,44.38471984863281
2024-11-13,44.730220794677734
2024-11-14,44.90060043334961
2024-11-15,44.83434295654297
2024-11-18,45.4306755065918
2024-11-19,45.14197540283203
2024-11-20,45.59633255004883
2024-11-21,45.96549606323242
2024-11-22,46.03648376464844
2024-11-25,45.127777099609375
2024-11-26,45.066253662109375
2024-11-27,45.01892852783203
2024-11-29,45.21297073364258
2024-12-02,44.73495101928711
2024-12-03,44.730220794677734
2024-12-04,43.651126861572266
2024-12-05,43.821510314941406
2024-12-06,43.07844924926758
2024-12-09,43.00746536254883
2024-12-10,42.71402359008789
2024-12-11,42.78501510620117
2024-12-12,42.439517974853516
2024-12-13,42.226539611816406
2024-12-16,41.29889678955078
2024-12-17,40.99126434326172
2024-12-18,39.7796516418457
2024-12-19,39.43415069580078
2024-12-20,39.8222541809082
2024-12-23,40.05610656738281
2024-12-24,40.394954681396484
2024-12-26,40.36154556274414
2024-12-27,40.356773376464844
2024-12-30,40.35200881958008
2024-12-31,40.88175964355469
2025-01-02,41.35901641845703
2025-01-03,41.74559020996094
2025-01-06,41.5546875
2025-01-07,41.96990203857422
2025-01-08,42.01285171508789
2025-01-10,42.184661865234375
2025-01-13,43.07236099243164
2025-01-14,43.535301208496094
2025-01-15,44.179595947265625
2025-01-16,44.499359130859375
2025-01-17,44.84298324584961
2025-01-21,44.6139030456543
2025-01-22,43.80256652832031
2025-01-23,44.00300979614258
2025-01-24,43.578250885009766
2025-01-27,43.12486267089844
2025-01-28,42.714420318603516
2025-01-29,42.80986785888672
2025-01-30,43.0294075012207
2025-01-31,41.826725006103516
2025-02-03,42.08921432495117
2025-02-04,42.972137451171875
2025-02-05,43.06282043457031
2025-02-06,42.270572662353516
2025-02-07,42.26579666137695
2025-02-10,43.196449279785156
2025-02-11,43.54484558105469
2025-02-12,42.4948844909668
2025-02-13,42.81464385986328
2025-02-14,42.986454010009766
2025-02-18,43.573482513427734
2025-02-19,43.91709899902344
2025-02-20,44.31800079345703
2025-02-21,43.39689636230469
2025-02-24,43.40644073486328
2025-02-25,42.7812385559082
2025-02-26,42.537837982177734
2025-02-27,42.76691818237305
2025-02-28,43.430301666259766
2025-03-03,41.91263198852539
2025-03-04,41.50696563720703
2025-03-05,40.90084457397461
2025-03-06,41.02492904663086
2025-03-07,41.72650146484375
2025-03-10,42.03672409057617
2025-03-11,41.70263671875
2025-03-12,41.8935432434082
2025-03-13,41.6071891784668
2025-03-14,42.83850860595703
2025-03-17,43.5209846496582
2025-03-18,43.592567443847656
2025-03-19,44.30368423461914
2025-03-20,44.4659538269043
2025-03-21,44.155731201171875
2025-03-24,44.65883255004883
2025-03-25,44.84161376953125
2025-03-26,45.10614776611328
2025-03-27,44.668460845947266
2025-03-28,44.45682907104492
2025-03-31,44.947425842285156
2025-04-01,45.21195983886719
2025-04-02,45.27448654174805
2025-04-03,41.720054626464844
2025-04-04,37.88185119628906
2025-04-07,37.63655090332031
2025-04-08,36.76598358154297
2025-04-09,39.61337661743164
2025-04-10,37.02571487426758
2025-04-11,37.94438171386719
2025-04-14,38.07905197143555
2025-04-15,38.021339416503906
2025-04-16,38.33396911621094
2025-04-17,39.19973373413086
2025-04-21,38.17525100708008
2025-04-22,39.146827697753906
2025-04-23,39.07468032836914
2025-04-24,39.699947357177734
2025-04-25,39.6278076171875
2025-04-28,39.90677261352539
2025-04-29,39.79133987426758
2025-04-30,38.718753814697266
2025-05-01,38.86305236816406
2025-05-02,39.430606842041016
2025-05-05,38.718753814697266
2025-05-06,38.728370666503906
2025-05-07,38.74280548095703
2025-05-08,39.25264358520508
2025-05-09,39.64704513549805
2025-05-12,40.68114471435547
2025-05-13,41.253509521484375
2025-05-14,41.00340270996094
2025-05-15,41.17655563354492
2025-05-16,41.11402893066406
2025-05-19,40.580142974853516
2025-05-20,40.20497512817383
2025-05-21,39.46427536010742
2025-05-22,39.31036376953125
2025-05-23,39.4354133605957
2025-05-27,39.77690505981445
2025-05-28,39.271881103515625
2025-05-29,39.565277099609375
2025-05-30,39.21416091918945
2025-06-02,39.72881317138672
2025-06-03,40.20016860961914
2025-06-04,39.41617202758789
2025-06-05,39.3776969909668
2025-06-06,40.11840057373047
2025-06-09,40.19535446166992
2025-06-10,40.91201400756836
2025-06-11,41.50362014770508
2025-06-12,41.64791488647461
2025-06-13,42.37419128417969
2025-06-16,42.24913787841797
2025-06-17,42.64353942871094
2025-06-18,42.36457061767578
2025-06-20,42.797454833984375
2025-06-23,41.71517562866211
2025-06-24,41.17210006713867
2025-06-25,40.9926872253418
2025-06-26,41.579402923583984
2025-06-27,41.361209869384766
2025-06-30,41.12360763549805
2025-07-01,41.43878936767578
2025-07-02,42.151580810546875
2025-07-03,42.20006561279297
2025-07-07,41.792762756347656
2025-07-08,42.91770553588867
2025-07-09,42.699501037597656
2025-07-10,43.024383544921875
2025-07-11,43.21833801269531
2025-07-14,42.74314498901367
2025-07-15,42.1273307800293
2025-07-16,41.76366424560547
2025-07-17,42.02065658569336
2025-07-18,41.68122863769531
2025-07-21,41.24967956542969
2025-07-22,41.443634033203125
2025-07-23,42.093387603759766
2025-07-24,42.39402389526367
2025-07-25,42.234004974365234
2025-07-28,42.71405029296875
2025-07-29,43.13105773925781
2025-07-30,42.51524353027344
2025-07-31,42.28734588623047
2025-08-01,41.5018196105957
2025-08-04,41.40969467163086
2025-08-05,41.46303176879883
2025-08-06,41.0799674987793
2025-08-07,40.919952392578125
2025-08-08,41.18179702758789
2025-08-11,40.85206985473633
2025-08-12,41.05087661743164
2025-08-13,41.526065826416016
2025-08-14,41.487274169921875
2025-08-15,41.487274169921875
2025-08-18,41.239986419677734
2025-08-19,41.2545280456543
2025-08-20,41.59880065917969
2025-08-21,41.8848876953125
2025-08-22,42.7382926940918
2025-08-25,42.84981918334961
2025-08-26,42.78194046020508
2025-08-27,43.26197814941406
2025-08-28,43.59170150756836
2025-08-29,43.82930374145508
2025-09-02,43.892337799072266
2025-09-03,42.90800857543945
2025-09-04,43.194095611572266
2025-09-05,42.36008071899414
2025-09-08,42.26310729980469
2025-09-09,42.466758728027344
2025-09-10,43.208641052246094
2025-09-11,43.21833801269531
2025-09-12,42.96134948730469
2025-09-15,42.815879821777344
2025-09-16,43.53351593017578
2025-09-17,43.635345458984375
2025-09-18,43.49957275390625
2025-09-19,42.922550201416016
2025-09-22,42.8731575012207
2025-09-23,43.61159133911133
2025-09-24,44.17886734008789
2025-09-25,44.57498550415039
2025-09-26,44.98576354980469
2025-09-29,44.15930938720703
2025-09-30,43.68983840942383
2025-10-01,43.68983840942383
2025-10-02,43.249717712402344
2025-10-03,43.479557037353516
2025-10-06,43.69472885131836
2025-10-07,43.7631950378418
2025-10-08,43.50890350341797
2025-10-09,42.917171478271484
2025-10-10,41.6750373840332
2025-10-13,42.242313385009766
2025-10-14,42.237422943115234
2025-10-15,42.21297073364258
2025-10-16,41.704383850097656
2025-10-17,42.04670333862305
2025-10-20,42.49171829223633
2025-10-21,42.39391326904297
2025-10-22,42.936737060546875
2025-10-23,43.50890350341797
2025-10-24,43.06877517700195
2025-10-27,43.17146682739258
2025-10-28,42.721561431884766
2025-10-29,43.039432525634766
2025-10-30,42.785133361816406
2025-10-31,43.09811019897461
2025-11-03,43.103004455566406
2025-11-04,42.638427734375
2025-11-05,42.75090408325195
2025-11-06,43.16657638549805
2025-11-07,43.78764724731445
2025-11-10,44.18375778198242
2025-11-11,44.76081466674805
2025-11-12,44.134857177734375
2025-11-13,44.24733352661133
2025-11-14,45.00043869018555
2025-11-17,44.17886734008789
2025-11-18,44.53096389770508
2025-11-19,43.953914642333984
2025-11-20,43.45510482788086
2025-11-21,43.72895812988281
2025-11-24,43.60670471191406
2025-11-25,43.332847595214844
2025-11-26,43.66049575805664
2025-11-28,44.23265838623047
2025-12-01,44.65811538696289
2025-12-02,44.0810661315918
2025-12-03,44.90752029418945
2025-12-04,45.098243713378906
