Price,AdjClose
Ticker,TLT
Date,
2021-02-10,124.8802719116211
2021-02-11,124.1965560913086
2021-02-12,122.65411376953125
2021-02-16,120.78648376464844
2021-02-17,121.55360412597656
2021-02-18,121.06168365478516
2021-02-19,119.45246887207031
2021-02-22,118.543701171875
2021-02-23,118.20184326171875
2021-02-24,117.42644500732422
2021-02-25,115.5088119506836
2021-02-26,119.32747650146484
2021-03-01,117.75138854980469
2021-03-02,117.75969696044922
2021-03-03,116.48259735107422
2021-03-04,115.73123931884766
2021-03-05,115.9566879272461
2021-03-08,115.05512237548828
2021-03-09,116.64950561523438
2021-03-10,116.88323974609375
2021-03-11,116.04016876220703
2021-03-12,113.57762908935547
2021-03-15,114.2453842163086
2021-03-16,113.78630065917969
2021-03-17,112.9348373413086
2021-03-18,111.79122161865234
2021-03-19,112.48407745361328
2021-03-22,113.74453735351562
2021-03-23,114.77130889892578
2021-03-24,115.38904571533203
2021-03-25,114.4791488647461
2021-03-26,114.07843780517578
2021-03-29,113.11011505126953
2021-03-30,113.70281982421875
2021-03-31,113.0683822631836
2021-04-01,114.94500732421875
2021-04-05,114.44346618652344
2021-04-06,115.2208251953125
2021-04-07,114.41839599609375
2021-04-08,115.3629150390625
2021-04-09,114.94500732421875
2021-04-12,114.89478302001953
2021-04-13,115.755859375
2021-04-14,115.38805389404297
2021-04-15,117.31896209716797
2021-04-16,116.40779876708984
2021-04-19,116.07345581054688
2021-04-20,116.60845184326172
2021-04-21,116.84252166748047
2021-04-22,117.35243225097656
2021-04-23,117.07653045654297
2021-04-26,116.9094009399414
2021-04-27,115.88957977294922
2021-04-28,115.96479797363281
2021-04-29,115.6220703125
2021-04-30,115.88957977294922
2021-05-03,115.95903778076172
2021-05-04,116.7459487915039
2021-05-05,116.93850708007812
2021-05-06,117.13105010986328
2021-05-07,116.55339050292969
2021-05-10,115.3730697631836
2021-05-11,114.72008514404297
2021-05-12,113.51465606689453
2021-05-13,113.69044494628906
2021-05-14,114.7535629272461
2021-05-17,114.5107650756836
2021-05-18,114.21781158447266
2021-05-19,113.94155883789062
2021-05-20,114.87916564941406
2021-05-21,115.24745178222656
2021-05-24,115.67439270019531
2021-05-25,116.7459487915039
2021-05-26,116.54505157470703
2021-05-27,116.07625579833984
2021-05-28,115.89208984375
2021-06-01,115.86605072021484
2021-06-02,116.13439178466797
2021-06-03,115.69842529296875
2021-06-04,117.28289794921875
2021-06-07,116.9223861694336
2021-06-08,117.74398803710938
2021-06-09,118.78350830078125
2021-06-10,119.4960708618164
2021-06-11,119.30327606201172
2021-06-14,118.38948059082031
2021-06-15,118.2469482421875
2021-06-16,118.14637756347656
2021-06-17,119.91526794433594
2021-06-18,122.17037963867188
2021-06-21,120.12487030029297
2021-06-22,120.41822814941406
2021-06-23,120.1080322265625
2021-06-24,120.30086517333984
2021-06-25,119.05176544189453
2021-06-28,120.27572631835938
2021-06-29,120.47689819335938
2021-06-30,121.01346588134766
2021-07-01,121.02017211914062
2021-07-02,121.75045013427734
2021-07-06,123.17748260498047
2021-07-07,124.26873779296875
2021-07-08,124.75559997558594
2021-07-09,123.00114440917969
2021-07-12,122.84172821044922
2021-07-13,121.90157318115234
2021-07-14,123.28667449951172
2021-07-15,124.64649200439453
2021-07-16,124.41144561767578
2021-07-19,127.13957977294922
2021-07-20,125.91397857666016
2021-07-21,124.31915283203125
2021-07-22,125.49434661865234
2021-07-23,124.65492248535156
2021-07-26,124.28556823730469
2021-07-27,125.61180877685547
2021-07-28,125.62023162841797
2021-07-29,124.92354583740234
2021-07-30,125.51114654541016
2021-08-02,126.63053131103516
2021-08-03,126.69781494140625
2021-08-04,126.95835876464844
2021-08-05,126.3112564086914
2021-08-06,124.20166778564453
2021-08-09,123.75623321533203
2021-08-10,123.18473815917969
2021-08-11,123.109130859375
2021-08-12,122.9074478149414
2021-08-13,124.84888458251953
2021-08-16,125.15145874023438
2021-08-17,125.10095977783203
2021-08-18,125.52120971679688
2021-08-19,126.44569396972656
2021-08-20,126.52977752685547
2021-08-23,126.44569396972656
2021-08-24,125.46237182617188
2021-08-25,124.42017364501953
2021-08-26,124.7647933959961
2021-08-27,125.61361694335938
2021-08-30,125.94139862060547
2021-08-31,125.08409881591797
2021-09-01,125.29365539550781
2021-09-02,125.8406982421875
2021-09-03,124.6961898803711
2021-09-07,123.64434051513672
2021-09-08,124.48578643798828
2021-09-09,125.99210357666016
2021-09-10,124.88134002685547
2021-09-13,125.63876342773438
2021-09-14,127.16189575195312
2021-09-15,126.71587371826172
2021-09-16,126.13517761230469
2021-09-17,125.52938079833984
2021-09-20,127.0860595703125
2021-09-21,126.97676849365234
2021-09-22,127.73406982421875
2021-09-23,124.84771728515625
2021-09-24,123.62748718261719
2021-09-27,123.17302703857422
2021-09-28,121.25440979003906
2021-09-29,121.46480560302734
2021-09-30,121.447998046875
2021-10-01,122.47002410888672
2021-10-04,122.15828704833984
2021-10-05,120.97864532470703
2021-10-06,121.6611099243164
2021-10-07,120.38886260986328
2021-10-08,119.5462417602539
2021-10-11,119.24295043945312
2021-10-12,121.28196716308594
2021-10-13,122.46158599853516
2021-10-14,122.91661071777344
2021-10-15,122.20038604736328
2021-10-18,122.77336120605469
2021-10-19,121.07977294921875
2021-10-20,120.26243591308594
2021-10-21,120.11922454833984
2021-10-22,121.44200134277344
2021-10-25,121.25666046142578
2021-10-26,122.25939178466797
2021-10-27,124.48384094238281
2021-10-28,124.0624771118164
2021-10-29,124.44171142578125
2021-11-01,123.545654296875
2021-11-02,124.09407806396484
2021-11-03,122.81172180175781
2021-11-04,124.10252380371094
2021-11-05,125.95861053466797
2021-11-08,125.72235107421875
2021-11-09,127.35902404785156
2021-11-10,125.0305404663086
2021-11-11,124.84490966796875
2021-11-12,124.29655456542969
2021-11-15,122.73573303222656
2021-11-16,122.42364501953125
2021-11-17,123.39382934570312
2021-11-18,123.85783386230469
2021-11-19,125.1655044555664
2021-11-22,123.69755554199219
2021-11-23,121.90904235839844
2021-11-24,123.86632537841797
2021-11-26,126.99628448486328
2021-11-29,125.9754638671875
2021-11-30,127.89053344726562
2021-12-01,128.6794891357422
2021-12-02,128.83995056152344
2021-12-03,130.3773193359375
2021-12-06,128.58657836914062
2021-12-07,127.54756927490234
2021-12-08,125.34295654296875
2021-12-09,126.04407501220703
2021-12-10,125.73994445800781
2021-12-13,127.59827423095703
2021-12-14,127.29420471191406
2021-12-15,126.06939697265625
2021-12-16,126.11849212646484
2021-12-17,127.54753875732422
2021-12-20,126.59197998046875
2021-12-21,126.10997772216797
2021-12-22,126.69348907470703
2021-12-23,125.59413146972656
2021-12-27,125.89862823486328
2021-12-28,125.399658203125
2021-12-29,124.02970886230469
2021-12-30,125.06983184814453
2021-12-31,125.31510162353516
2022-01-03,122.02558135986328
2022-01-04,121.51815795898438
2022-01-05,120.85855865478516
2022-01-06,121.17147064208984
2022-01-07,120.30048370361328
2022-01-10,120.59646606445312
2022-01-11,121.3997802734375
2022-01-12,120.93468475341797
2022-01-13,122.00867462158203
2022-01-14,120.16515350341797
2022-01-18,118.47386169433594
2022-01-19,119.29413604736328
2022-01-20,120.02986907958984
2022-01-21,121.4590072631836
2022-01-24,120.46110534667969
2022-01-25,120.2666015625
2022-01-26,118.8121337890625
2022-01-27,120.993896484375
2022-01-28,121.03614044189453
2022-01-31,120.41044616699219
2022-02-01,120.01071166992188
2022-02-02,120.4171371459961
2022-02-03,119.4771499633789
2022-02-04,117.71587371826172
2022-02-07,117.79203033447266
2022-02-08,117.00450134277344
2022-02-09,117.22468566894531
2022-02-10,115.36170196533203
2022-02-11,117.07225799560547
2022-02-14,115.61572265625
2022-02-15,114.30315399169922
2022-02-16,114.98063659667969
2022-02-17,115.83588409423828
2022-02-18,117.05532836914062
2022-02-22,117.36019897460938
2022-02-23,115.7427749633789
2022-02-24,115.81898498535156
2022-02-25,115.90364074707031
2022-02-28,118.44413757324219
2022-03-01,119.81353759765625
2022-03-02,115.71796417236328
2022-03-03,116.8965835571289
2022-03-04,118.91475677490234
2022-03-07,118.00741577148438
2022-03-08,116.82027435302734
2022-03-09,115.67556762695312
2022-03-10,114.01361846923828
2022-03-11,114.39520263671875
2022-03-14,111.7241439819336
2022-03-15,111.5291748046875
2022-03-16,112.6230239868164
2022-03-17,111.78353118896484
2022-03-18,113.14871978759766
2022-03-21,110.52861022949219
2022-03-22,109.11251831054688
2022-03-23,111.50371551513672
2022-03-24,110.63033294677734
2022-03-25,109.0955810546875
2022-03-28,110.02831268310547
2022-03-29,110.85930633544922
2022-03-30,111.7241439819336
2022-03-31,111.99552917480469
2022-04-01,112.42185974121094
2022-04-04,111.64055633544922
2022-04-05,109.11833953857422
2022-04-06,108.235107421875
2022-04-07,107.41984558105469
2022-04-08,106.25637817382812
2022-04-11,104.57491302490234
2022-04-12,104.43053436279297
2022-04-13,104.64287567138672
2022-04-14,102.54523468017578
2022-04-18,102.03570556640625
2022-04-19,101.2713851928711
2022-04-20,103.3095474243164
2022-04-21,102.54523468017578
2022-04-22,101.89981842041016
2022-04-25,102.9189224243164
2022-04-26,103.9549789428711
2022-04-27,102.62165069580078
2022-04-28,102.77450561523438
2022-04-29,101.44121551513672
2022-05-02,99.682861328125
2022-05-03,100.35491943359375
2022-05-04,100.9078598022461
2022-05-05,98.14314270019531
2022-05-06,96.69698333740234
2022-05-09,97.5476303100586
2022-05-10,98.43235778808594
2022-05-11,100.32938385009766
2022-05-12,100.14225006103516
2022-05-13,98.66207122802734
2022-05-16,98.55997467041016
2022-05-17,97.36900329589844
2022-05-18,99.44469451904297
2022-05-19,99.682861328125
2022-05-20,100.81427764892578
2022-05-23,99.15544128417969
2022-05-24,101.11200714111328
2022-05-25,101.51183319091797
2022-05-26,101.05247497558594
2022-05-27,101.29915618896484
2022-05-31,99.15544128417969
2022-06-01,99.0421142578125
2022-06-02,99.09323120117188
2022-06-03,98.88018798828125
2022-06-06,97.05647277832031
2022-06-07,98.1047134399414
2022-06-08,97.23545837402344
2022-06-09,97.55929565429688
2022-06-10,96.95423126220703
2022-06-13,93.91189575195312
2022-06-14,92.72735595703125
2022-06-15,94.45728302001953
2022-06-16,95.20723724365234
2022-06-17,95.5140151977539
2022-06-21,93.89483642578125
2022-06-22,96.47702026367188
2022-06-23,97.2695541381836
2022-06-24,95.92308807373047
2022-06-27,95.10496520996094
2022-06-28,95.5481185913086
2022-06-29,97.03946685791016
2022-06-30,97.89164733886719
2022-07-01,98.89666748046875
2022-07-05,99.6736831665039
2022-07-06,98.00011444091797
2022-07-07,97.1376724243164
2022-07-08,96.06175994873047
2022-07-11,97.71829223632812
2022-07-12,98.29894256591797
2022-07-13,99.42607116699219
2022-07-14,98.61485290527344
2022-07-15,99.1698989868164
2022-07-18,98.13671875
2022-07-19,97.60729217529297
2022-07-20,97.86344909667969
2022-07-21,99.55415344238281
2022-07-22,101.22774505615234
2022-07-25,100.2372817993164
2022-07-26,100.3141098022461
2022-07-27,99.75054931640625
2022-07-28,100.54464721679688
2022-07-29,100.27141571044922
2022-08-01,102.68628692626953
2022-08-02,100.51351165771484
2022-08-03,102.0960693359375
2022-08-04,102.06181335449219
2022-08-05,99.63240814208984
2022-08-08,101.24059295654297
2022-08-09,100.84712219238281
2022-08-10,100.18843078613281
2022-08-11,97.8531265258789
2022-08-12,98.84538269042969
2022-08-15,98.7598648071289
2022-08-16,99.17048645019531
2022-08-17,98.1353988647461
2022-08-18,98.28079986572266
2022-08-19,96.69825744628906
2022-08-22,96.37318420410156
2022-08-23,95.84281921386719
2022-08-24,95.1413803100586
2022-08-25,96.46727752685547
2022-08-26,97.1944351196289
2022-08-29,96.39031982421875
2022-08-30,96.62982177734375
2022-08-31,95.70594787597656
2022-09-01,93.9537353515625
2022-09-02,94.48524475097656
2022-09-06,92.14496612548828
2022-09-07,93.60230255126953
2022-09-08,92.64217376708984
2022-09-09,92.847900390625
2022-09-12,92.08494567871094
2022-09-13,92.29927062988281
2022-09-14,92.616455078125
2022-09-15,92.55644226074219
2022-09-16,91.78494262695312
2022-09-19,91.99922943115234
2022-09-20,91.08198547363281
2022-09-21,92.60787200927734
2022-09-22,90.2419204711914
2022-09-23,90.61050415039062
2022-09-26,88.87886810302734
2022-09-27,86.53861236572266
2022-09-28,89.43608093261719
2022-09-29,88.9731674194336
2022-09-30,87.8244857788086
2022-10-03,89.21996307373047
2022-10-04,88.97076416015625
2022-10-05,88.12005615234375
2022-10-06,87.63027954101562
2022-10-07,86.77959442138672
2022-10-10,85.43049621582031
2022-10-11,85.80859375
2022-10-12,86.2296371459961
2022-10-13,85.40471649169922
2022-10-14,84.70010375976562
2022-10-17,84.28764343261719
2022-10-18,84.48528289794922
2022-10-19,82.94715118408203
2022-10-20,81.52930450439453
2022-10-21,80.0599136352539
2022-10-24,79.3982925415039
2022-10-25,81.70977020263672
2022-10-26,82.88700866699219
2022-10-27,83.75486755371094
2022-10-28,83.17916870117188
2022-10-31,82.58625030517578
2022-11-01,83.35806274414062
2022-11-02,82.99626159667969
2022-11-03,82.54833221435547
2022-11-04,81.16151428222656
2022-11-07,80.35176086425781
2022-11-08,81.23042297363281
2022-11-09,81.4974594116211
2022-11-10,84.63294219970703
2022-11-11,84.3228530883789
2022-11-14,84.11607360839844
2022-11-15,85.47711181640625
2022-11-16,87.34638214111328
2022-11-17,86.42465209960938
2022-11-18,85.83028411865234
2022-11-21,86.19210052490234
2022-11-22,87.41527557373047
2022-11-23,88.93997192382812
2022-11-25,88.63847351074219
2022-11-28,88.88829803466797
2022-11-29,87.84598541259766
2022-11-30,88.49201965332031
2022-12-01,91.31897735595703
2022-12-02,92.46735382080078
2022-12-05,91.17221069335938
2022-12-06,92.34651947021484
2022-12-07,94.52240753173828
2022-12-08,94.26338195800781
2022-12-09,91.81114959716797
2022-12-12,92.10474395751953
2022-12-13,92.99404907226562
2022-12-14,93.39128875732422
2022-12-15,93.75566101074219
2022-12-16,92.7083740234375
2022-12-19,91.150390625
2022-12-20,89.53184509277344
2022-12-21,89.75686645507812
2022-12-22,89.73954772949219
2022-12-23,88.4239501953125
2022-12-27,86.67552185058594
2022-12-28,86.16485595703125
2022-12-29,87.1429214477539
2022-12-30,86.17351531982422
2023-01-03,87.81802368164062
2023-01-04,89.02114868164062
2023-01-05,89.39334869384766
2023-01-06,91.03785705566406
2023-01-09,91.52254486083984
2023-01-10,90.00785064697266
2023-01-11,91.47063446044922
2023-01-12,93.2709732055664
2023-01-13,92.3967514038086
2023-01-17,91.799560546875
2023-01-18,94.02400970458984
2023-01-19,93.43544006347656
2023-01-20,91.92072296142578
2023-01-23,91.48794555664062
2023-01-24,92.80358123779297
2023-01-25,93.02861785888672
2023-01-26,92.59584045410156
2023-01-27,92.36215209960938
2023-01-30,92.02457427978516
2023-01-31,92.76029968261719
2023-02-01,93.87539672851562
2023-02-02,93.99687957763672
2023-02-03,92.59105682373047
2023-02-06,91.90554809570312
2023-02-07,91.16792297363281
2023-02-08,91.6018295288086
2023-02-09,90.73406219482422
2023-02-10,89.71876525878906
2023-02-13,90.4737319946289
2023-02-14,90.26546478271484
2023-02-15,89.4237289428711
2023-02-16,88.15678405761719
2023-02-17,88.84233093261719
2023-02-21,87.11546325683594
2023-02-22,87.91380310058594
2023-02-23,88.77287292480469
2023-02-24,87.6187515258789
2023-02-27,87.86174011230469
2023-02-28,88.26090240478516
2023-03-01,87.31273651123047
2023-03-02,86.53848266601562
2023-03-03,88.63497924804688
2023-03-06,87.94774627685547
2023-03-07,88.48711395263672
2023-03-08,88.57408905029297
2023-03-09,88.79156494140625
2023-03-10,91.85364532470703
2023-03-13,92.0624008178711
2023-03-14,90.54877471923828
2023-03-15,92.29727172851562
2023-03-16,91.57525634765625
2023-03-17,92.94972229003906
2023-03-20,92.13200378417969
2023-03-21,91.34037780761719
2023-03-22,92.55828094482422
2023-03-23,92.55828094482422
2023-03-24,92.94972229003906
2023-03-27,90.76622772216797
2023-03-28,90.9315185546875
2023-03-29,90.74885559082031
2023-03-30,91.16641998291016
2023-03-31,92.53216552734375
2023-04-03,92.96736907958984
2023-04-04,93.4295654296875
2023-04-05,94.40633392333984
2023-04-06,94.6505355834961
2023-04-10,93.12432098388672
2023-04-11,93.31620025634766
2023-04-12,93.22025299072266
2023-04-13,92.48765563964844
2023-04-14,91.64170837402344
2023-04-17,90.5516128540039
2023-04-18,90.874267578125
2023-04-19,90.78706359863281
2023-04-20,91.56324768066406
2023-04-21,91.04872131347656
2023-04-24,91.92953491210938
2023-04-25,93.28133392333984
2023-04-26,92.28712463378906
2023-04-27,91.3713607788086
2023-04-28,92.84524536132812
2023-05-01,90.1680908203125
2023-05-02,92.41508483886719
2023-05-03,92.93093872070312
2023-05-04,92.01290893554688
2023-05-05,91.7068862915039
2023-05-08,90.4216537475586
2023-05-09,90.09815216064453
2023-05-10,90.97248840332031
2023-05-11,91.93421173095703
2023-05-12,91.16480255126953
2023-05-15,90.2205581665039
2023-05-16,89.94950866699219
2023-05-17,89.68724822998047
2023-05-18,89.02274322509766
2023-05-19,88.39324951171875
2023-05-22,88.07847595214844
2023-05-23,88.33203125
2023-05-24,87.8948745727539
2023-05-25,87.67630004882812
2023-05-26,88.38447570800781
2023-05-30,89.2675552368164
2023-05-31,90.04568481445312
2023-06-01,90.39898681640625
2023-06-02,89.40837097167969
2023-06-05,89.2418212890625
2023-06-06,89.7677993774414
2023-06-07,88.4353256225586
2023-06-08,89.4697494506836
2023-06-09,89.3470230102539
2023-06-12,89.61000061035156
2023-06-13,88.72460174560547
2023-06-14,89.43468475341797
2023-06-15,90.29377746582031
2023-06-16,89.94313049316406
2023-06-20,90.56554412841797
2023-06-21,90.78471374511719
2023-06-22,89.68891143798828
2023-06-23,90.58306121826172
2023-06-26,90.67951965332031
2023-06-27,90.44280242919922
2023-06-28,90.82852172851562
2023-06-29,89.18919372558594
2023-06-30,90.2411880493164
2023-07-03,89.72960662841797
2023-07-05,88.876953125
2023-07-06,87.6199722290039
2023-07-07,87.09256744384766
2023-07-10,87.20684051513672
2023-07-11,87.65513610839844
2023-07-12,88.63084411621094
2023-07-13,89.56259155273438
2023-07-14,89.03518676757812
2023-07-17,89.0791244506836
2023-07-18,89.48346710205078
2023-07-19,90.49434661865234
2023-07-20,89.39557647705078
2023-07-21,89.42193603515625
2023-07-24,89.09671783447266
2023-07-25,88.9297103881836
2023-07-26,89.01761627197266
2023-07-27,87.28596496582031
2023-07-28,87.73426055908203
2023-07-31,87.94523620605469
2023-08-01,86.50405883789062
2023-08-02,85.57854461669922
2023-08-03,83.60415649414062
2023-08-04,85.08494567871094
2023-08-07,84.24759674072266
2023-08-08,85.22598266601562
2023-08-09,85.66667175292969
2023-08-10,84.25638580322266
2023-08-11,84.06250762939453
2023-08-14,83.87738800048828
2023-08-15,83.36616516113281
2023-08-16,82.71389770507812
2023-08-17,82.36131286621094
2023-08-18,82.65218353271484
2023-08-21,81.5503921508789
2023-08-22,82.17621612548828
2023-08-23,84.21233367919922
2023-08-24,83.65702819824219
2023-08-25,83.93028259277344
2023-08-28,84.01840209960938
2023-08-29,84.89102935791016
2023-08-30,84.80290222167969
2023-08-31,85.18191528320312
2023-09-01,83.85491180419922
2023-09-05,82.67906951904297
2023-09-06,82.88243865966797
2023-09-07,83.1122817993164
2023-09-08,83.43055725097656
2023-09-11,82.82939147949219
2023-09-12,83.30679321289062
2023-09-13,83.28910064697266
2023-09-14,82.68795013427734
2023-09-15,82.18401336669922
2023-09-18,82.65254974365234
2023-09-19,82.04256439208984
2023-09-20,82.29891204833984
2023-09-21,80.18598937988281
2023-09-22,80.83136749267578
2023-09-25,78.8421630859375
2023-09-26,78.568115234375
2023-09-27,78.16144561767578
2023-09-28,78.40013885498047
2023-09-29,78.40898132324219
2023-10-02,77.09638977050781
2023-10-03,75.43791961669922
2023-10-04,76.50218963623047
2023-10-05,76.1208267211914
2023-10-06,75.19847869873047
2023-10-09,76.9633560180664
2023-10-10,76.85694122314453
2023-10-11,78.46220397949219
2023-10-12,76.33369445800781
2023-10-13,77.69947052001953
2023-10-16,76.448974609375
2023-10-17,75.6064224243164
2023-10-18,74.9412612915039
2023-10-19,73.4069595336914
2023-10-20,73.82381439208984
2023-10-23,74.71068572998047
2023-10-24,75.69512176513672
2023-10-25,74.01004791259766
2023-10-26,75.14525604248047
2023-10-27,74.82598876953125
2023-10-30,74.48896789550781
2023-10-31,74.12535858154297
2023-11-01,75.73255920410156
2023-11-02,77.45899963378906
2023-11-03,77.98406219482422
2023-11-06,77.22761535644531
2023-11-07,78.36671447753906
2023-11-08,79.70162200927734
2023-11-09,77.86837005615234
2023-11-10,78.30442810058594
2023-11-13,78.12644958496094
2023-11-14,79.89739990234375
2023-11-15,78.77608489990234
2023-11-16,79.7550048828125
2023-11-17,80.1287841796875
2023-11-20,80.61824798583984
2023-11-21,80.5826416015625
2023-11-22,80.86742401123047
2023-11-24,79.91520690917969
2023-11-27,81.25006866455078
2023-11-28,81.41027069091797
2023-11-29,82.43367767333984
2023-11-30,81.48145294189453
2023-12-01,83.01611328125
2023-12-04,82.68575286865234
2023-12-05,84.46233367919922
2023-12-06,85.5871810913086
2023-12-07,85.09615325927734
2023-12-08,84.39984893798828
2023-12-11,84.22128295898438
2023-12-12,84.47125244140625
2023-12-13,86.453125
2023-12-14,88.70205688476562
2023-12-15,88.80058288574219
2023-12-18,88.0930404663086
2023-12-19,88.56770324707031
2023-12-20,89.16777038574219
2023-12-21,88.60354614257812
2023-12-22,88.20050048828125
2023-12-26,88.4512710571289
2023-12-27,90.01862335205078
2023-12-28,89.36481475830078
2023-12-29,88.55873107910156
2024-01-02,88.04824829101562
2024-01-03,88.41545104980469
2024-01-04,87.07201385498047
2024-01-05,86.23910522460938
2024-01-08,87.08995056152344
2024-01-09,86.53466796875
2024-01-10,86.13162994384766
2024-01-11,86.61524963378906
2024-01-12,86.44509887695312
2024-01-16,84.92253112792969
2024-01-17,84.78819274902344
2024-01-18,84.00003814697266
2024-01-19,84.26872253417969
2024-01-22,84.77030181884766
2024-01-23,84.09857177734375
2024-01-24,83.60596466064453
2024-01-25,84.15231323242188
2024-01-26,83.99109649658203
2024-01-29,84.95835876464844
2024-01-30,85.72859954833984
2024-01-31,86.57048034667969
2024-02-01,88.26866149902344
2024-02-02,86.31889343261719
2024-02-05,84.57581329345703
2024-02-06,85.40243530273438
2024-02-07,84.98912811279297
2024-02-08,84.49494171142578
2024-02-09,84.32421875
2024-02-12,84.42306518554688
2024-02-13,82.97650909423828
2024-02-14,83.39878845214844
2024-02-15,83.83004760742188
2024-02-16,83.3448715209961
2024-02-20,83.41673278808594
2024-02-21,82.82374572753906
2024-02-22,83.22805786132812
2024-02-23,84.34220886230469
2024-02-26,84.09061431884766
2024-02-27,83.49761199951172
2024-02-28,84.0277099609375
2024-02-29,84.6207275390625
2024-03-01,85.14800262451172
2024-03-04,84.80548858642578
2024-03-05,86.0132827758789
2024-03-06,86.51801300048828
2024-03-07,86.4368896484375
2024-03-08,86.2836685180664
2024-03-11,86.23860931396484
2024-03-12,85.5175552368164
2024-03-13,85.10295104980469
2024-03-14,83.79601287841797
2024-03-15,83.76897430419922
2024-03-18,83.51661682128906
2024-03-19,83.75093841552734
2024-03-20,83.72389221191406
2024-03-21,83.90416717529297
2024-03-22,84.70635223388672
2024-03-25,84.28276062011719
2024-03-26,84.51708221435547
2024-03-27,85.35531616210938
2024-03-28,85.28321838378906
2024-04-01,83.69345092773438
2024-04-02,83.23222351074219
2024-04-03,83.21414947509766
2024-04-04,83.81100463867188
2024-04-05,82.64444732666016
2024-04-08,82.6353988647461
2024-04-09,83.404052734375
2024-04-10,81.58639526367188
2024-04-11,81.21562957763672
2024-04-12,81.64971923828125
2024-04-15,80.38369750976562
2024-04-16,79.85014343261719
2024-04-17,80.73636627197266
2024-04-18,80.32942199707031
2024-04-19,80.61881256103516
2024-04-22,80.48313903808594
2024-04-23,80.51028442382812
2024-04-24,79.94055938720703
2024-04-25,79.3798828125
2024-04-26,79.7958984375
2024-04-29,80.46507263183594
2024-04-30,79.77778625488281
2024-05-01,80.3658218383789
2024-05-02,80.7106704711914
2024-05-03,81.52739715576172
2024-05-06,81.84500885009766
2024-05-07,82.34412384033203
2024-05-08,81.84500885009766
2024-05-09,82.24430847167969
2024-05-10,81.78150939941406
2024-05-13,81.9902114868164
2024-05-14,82.4530258178711
2024-05-15,83.57829284667969
2024-05-16,83.49662017822266
2024-05-17,82.9339828491211
2024-05-20,82.68898010253906
2024-05-21,83.11547088623047
2024-05-22,83.21527099609375
2024-05-23,82.67989349365234
2024-05-24,82.9249038696289
2024-05-28,81.73612976074219
2024-05-29,80.74697875976562
2024-05-30,81.52739715576172
2024-05-31,82.0809555053711
2024-06-03,83.40856170654297
2024-06-04,84.38288879394531
2024-06-05,85.00208282470703
2024-06-06,84.87458801269531
2024-06-07,83.31751251220703
2024-06-10,82.76203918457031
2024-06-11,83.61801147460938
2024-06-12,84.2463150024414
2024-06-13,85.48471069335938
2024-06-14,86.20404052734375
2024-06-17,85.34809112548828
2024-06-18,86.1312026977539
2024-06-20,85.55754089355469
2024-06-21,85.55754089355469
2024-06-24,85.90353393554688
2024-06-25,86.04924774169922
2024-06-26,84.81998443603516
2024-06-27,85.15686798095703
2024-06-28,83.5724868774414
2024-07-01,82.130126953125
2024-07-02,82.76953887939453
2024-07-03,83.85655975341797
2024-07-05,84.55081939697266
2024-07-08,84.73348999023438
2024-07-09,84.35897064208984
2024-07-10,84.62390899658203
2024-07-11,85.44600677490234
2024-07-12,85.81139373779297
2024-07-15,84.82485961914062
2024-07-16,86.02147674560547
2024-07-17,86.03974151611328
2024-07-18,85.38204956054688
2024-07-19,84.87964630126953
2024-07-22,84.63302612304688
2024-07-23,84.5142593383789
2024-07-24,83.60079956054688
2024-07-25,84.285888671875
2024-07-26,84.943603515625
2024-07-29,85.40033721923828
2024-07-30,85.72917938232422
2024-07-31,86.60608673095703
2024-08-01,87.35308074951172
2024-08-02,90.07512664794922
2024-08-05,90.55171203613281
2024-08-06,88.52620697021484
2024-08-07,87.90300750732422
2024-08-08,87.36222076416016
2024-08-09,88.22377014160156
2024-08-12,88.54454803466797
2024-08-13,89.15859985351562
2024-08-14,89.7176742553711
2024-08-15,88.9936294555664
2024-08-16,89.30525207519531
2024-08-19,89.7176742553711
2024-08-20,90.43256378173828
2024-08-21,90.4875717163086
2024-08-22,89.5893783569336
2024-08-23,90.17594146728516
2024-08-26,89.94680786132812
2024-08-27,89.791015625
2024-08-28,89.68102264404297
2024-08-29,89.38775634765625
2024-08-30,88.43456268310547
2024-09-03,89.88093566894531
2024-09-04,91.03950500488281
2024-09-05,91.5544204711914
2024-09-06,91.54522705078125
2024-09-09,91.94060516357422
2024-09-10,92.58426666259766
2024-09-11,92.51071166992188
2024-09-12,92.07854461669922
2024-09-13,92.32679748535156
2024-09-16,93.17273712158203
2024-09-17,92.72216033935547
2024-09-18,91.57281494140625
2024-09-19,91.26937103271484
2024-09-20,90.91996765136719
2024-09-23,90.72686004638672
2024-09-24,90.70848083496094
2024-09-25,89.9544906616211
2024-09-26,90.16598510742188
2024-09-27,90.63494110107422
2024-09-30,90.20275115966797
2024-10-01,90.85401916503906
2024-10-02,90.08837890625
2024-10-03,89.23969268798828
2024-10-04,88.14197540283203
2024-10-07,87.47779083251953
2024-10-08,87.6253890991211
2024-10-09,87.12725067138672
2024-10-10,86.7859115600586
2024-10-11,86.43538665771484
2024-10-14,86.4999771118164
2024-10-15,87.55157470703125
2024-10-16,87.92057037353516
2024-10-17,86.52764129638672
2024-10-18,86.59221649169922
2024-10-21,85.07935333251953
2024-10-22,85.16239929199219
2024-10-23,84.9317626953125
2024-10-24,85.47602081298828
2024-10-25,84.99634552001953
2024-10-28,84.7657241821289
