Price,AdjClose
Ticker,XLP
Date,
2009-11-11,17.20444679260254
2009-11-12,17.101348876953125
2009-11-13,17.217327117919922
2009-11-16,17.31399154663086
2009-11-17,17.397756576538086
2009-11-18,17.38486671447754
2009-11-19,17.301097869873047
2009-11-20,17.326875686645508
2009-11-23,17.47507667541504
2009-11-24,17.513742446899414
2009-11-25,17.48151206970215
2009-11-27,17.320432662963867
2009-11-30,17.255996704101562
2009-12-01,17.494413375854492
2009-12-02,17.47507667541504
2009-12-03,17.339763641357422
2009-12-04,17.429977416992188
2009-12-07,17.410642623901367
2009-12-08,17.210887908935547
2009-12-09,17.243106842041016
2009-12-10,17.301097869873047
2009-12-11,17.397756576538086
2009-12-14,17.462196350097656
2009-12-15,17.391311645507812
2009-12-16,17.307540893554688
2009-12-17,17.101348876953125
2009-12-18,17.06816864013672
2009-12-21,17.159244537353516
2009-12-22,17.27631950378418
2009-12-23,17.289335250854492
2009-12-24,17.354381561279297
2009-12-28,17.386905670166016
2009-12-29,17.419429779052734
2009-12-30,17.386905670166016
2009-12-31,17.21778678894043
2010-01-04,17.34787940979004
2010-01-05,17.354381561279297
2010-01-06,17.341365814208984
2010-01-07,17.341365814208984
2010-01-08,17.282833099365234
2010-01-11,17.328365325927734
2010-01-12,17.425931930541992
2010-01-13,17.549516677856445
2010-01-14,17.497480392456055
2010-01-15,17.412927627563477
2010-01-19,17.516996383666992
2010-01-20,17.386905670166016
2010-01-21,17.13973045349121
2010-01-22,17.1007022857666
2010-01-25,17.133211135864258
2010-01-26,17.113712310791016
2010-01-27,17.152738571166992
2010-01-28,17.107194900512695
2010-01-29,17.042163848876953
2010-02-01,17.17224884033203
2010-02-02,17.419429779052734
2010-02-03,17.295841217041016
2010-02-04,16.944581985473633
2010-02-05,16.899045944213867
2010-02-08,16.879547119140625
2010-02-09,17.081186294555664
2010-02-10,17.061677932739258
2010-02-11,17.198265075683594
2010-02-12,17.198265075683594
2010-02-16,17.373891830444336
2010-02-17,17.497480392456055
2010-02-18,17.6015567779541
2010-02-19,17.640588760375977
2010-02-22,17.640588760375977
2010-02-23,17.543014526367188
2010-02-24,17.65359115600586
2010-02-25,17.666606903076172
2010-02-26,17.58204460144043
2010-03-01,17.705631256103516
2010-03-02,17.770681381225586
2010-03-03,17.777179718017578
2010-03-04,17.83572769165039
2010-03-05,17.946304321289062
2010-03-08,17.88125228881836
2010-03-09,17.855234146118164
2010-03-10,17.829219818115234
2010-03-11,17.86174201965332
2010-03-12,17.87474822998047
2010-03-15,18.0113525390625
2010-03-16,18.095905303955078
2010-03-17,18.173967361450195
2010-03-18,18.193485260009766
2010-03-19,18.13991355895996
2010-03-22,18.231369018554688
2010-03-23,18.375072479248047
2010-03-24,18.24443244934082
2010-03-25,18.21829605102539
2010-03-26,18.231369018554688
2010-03-29,18.316280364990234
2010-03-30,18.348941802978516
2010-03-31,18.24443244934082
2010-04-01,18.36201286315918
2010-04-05,18.36201286315918
2010-04-06,18.303213119506836
2010-04-07,18.185638427734375
2010-04-08,18.21829605102539
2010-04-09,18.316280364990234
2010-04-12,18.375072479248047
2010-04-13,18.316280364990234
2010-04-14,18.3424072265625
2010-04-15,18.30975341796875
2010-04-16,18.231369018554688
2010-04-19,18.303213119506836
2010-04-20,18.355472564697266
2010-04-21,18.355472564697266
2010-04-22,18.355472564697266
2010-04-23,18.30975341796875
2010-04-26,18.270565032958984
2010-04-27,17.950477600097656
2010-04-28,18.09418487548828
2010-04-29,18.15298080444336
2010-04-30,18.048458099365234
2010-05-03,18.15298080444336
2010-05-04,17.970075607299805
2010-05-05,18.0353946685791
2010-05-06,17.584674835205078
2010-05-07,17.46709442138672
2010-05-10,17.976606369018555
2010-05-11,17.970075607299805
2010-05-12,18.09418487548828
2010-05-13,17.98314094543457
2010-05-14,17.813304901123047
2010-05-17,18.00273895263672
2010-05-18,17.898225784301758
2010-05-19,17.852497100830078
2010-05-20,17.32339096069336
2010-05-21,17.388713836669922
2010-05-24,17.264589309692383
2010-05-25,17.06209945678711
2010-05-26,16.95105743408203
2010-05-27,17.297260284423828
2010-05-28,17.212343215942383
2010-06-01,17.17315101623535
2010-06-02,17.46709442138672
2010-06-03,17.493227005004883
2010-06-04,17.029443740844727
2010-06-07,16.898794174194336
2010-06-08,17.17315101623535
2010-06-09,17.14048194885254
2010-06-10,17.43444061279297
2010-06-11,17.290733337402344
2010-06-14,17.388713836669922
2010-06-15,17.565078735351562
2010-06-16,17.44750213623047
2010-06-17,17.60427474975586
2010-06-18,17.539796829223633
2010-06-21,17.493745803833008
2010-06-22,17.302953720092773
2010-06-23,17.4148006439209
2010-06-24,17.20426368713379
2010-06-25,17.026626586914062
2010-06-28,17.171371459960938
2010-06-29,16.895051956176758
2010-06-30,16.776628494262695
2010-07-01,16.80952262878418
2010-07-02,16.743732452392578
2010-07-06,16.842416763305664
2010-07-07,17.164793014526367
2010-07-08,17.421375274658203
2010-07-09,17.421375274658203
2010-07-12,17.4805908203125
2010-07-13,17.638490676879883
2010-07-14,17.64506721496582
2010-07-15,17.697696685791016
2010-07-16,17.447689056396484
2010-07-19,17.4805908203125
2010-07-20,17.691116333007812
2010-07-21,17.500322341918945
2010-07-22,17.697696685791016
2010-07-23,17.862171173095703
2010-07-26,17.95427894592285
2010-07-27,18.020069122314453
2010-07-28,17.921390533447266
2010-07-29,17.704275131225586
2010-07-30,17.750328063964844
2010-08-02,17.95427894592285
2010-08-03,17.796377182006836
2010-08-04,17.862171173095703
2010-08-05,17.783231735229492
2010-08-06,17.82269859313965
2010-08-09,17.91480827331543
2010-08-10,17.95427894592285
2010-08-11,17.65822410583496
2010-08-12,17.638490676879883
2010-08-13,17.631906509399414
2010-08-16,17.61217498779297
2010-08-17,17.783231735229492
2010-08-18,17.796377182006836
2010-08-19,17.585857391357422
2010-08-20,17.585857391357422
2010-08-23,17.62531852722168
2010-08-24,17.539796829223633
2010-08-25,17.579267501831055
2010-08-26,17.447689056396484
2010-08-27,17.559539794921875
2010-08-30,17.408212661743164
2010-08-31,17.421375274658203
2010-09-01,17.730592727661133
2010-09-02,17.842432022094727
2010-09-03,17.95427894592285
2010-09-07,17.881914138793945
2010-09-08,17.960857391357422
2010-09-09,18.020069122314453
2010-09-10,18.10559844970703
2010-09-13,18.125328063964844
2010-09-14,18.158235549926758
2010-09-15,18.28322982788086
2010-09-16,18.30297088623047
2010-09-17,18.254594802856445
2010-09-20,18.453380584716797
2010-09-21,18.420249938964844
2010-09-22,18.453380584716797
2010-09-23,18.334115982055664
2010-09-24,18.579275131225586
2010-09-27,18.473262786865234
2010-09-28,18.5925235748291
2010-09-29,18.539512634277344
2010-09-30,18.473262786865234
2010-10-01,18.506389617919922
2010-10-04,18.453380584716797
2010-10-05,18.625654220581055
2010-10-06,18.70516586303711
2010-10-07,18.63890838623047
2010-10-08,18.678667068481445
2010-10-11,18.698545455932617
2010-10-12,18.74492645263672
2010-10-13,18.903949737548828
2010-10-14,18.910573959350586
2010-10-15,18.95694923400879
2010-10-18,19.02322006225586
2010-10-19,18.791309356689453
2010-10-20,18.95694923400879
2010-10-21,19.02322006225586
2010-10-22,19.089473724365234
2010-10-25,19.135854721069336
2010-10-26,19.02984046936035
2010-10-27,18.930444717407227
2010-10-28,18.996715545654297
2010-10-29,19.062971115112305
2010-11-01,18.983457565307617
2010-11-02,19.096101760864258
2010-11-03,19.155736923217773
2010-11-04,19.387638092041016
2010-11-05,19.28825569152832
2010-11-08,19.255126953125
2010-11-09,19.155736923217773
2010-11-10,19.096101760864258
2010-11-11,19.115976333618164
2010-11-12,19.02322006225586
2010-11-15,19.02984046936035
2010-11-16,18.81780242919922
2010-11-17,18.824434280395508
2010-11-18,19.07622528076172
2010-11-19,19.089473724365234
2010-11-22,19.089473724365234
2010-11-23,18.86419677734375
2010-11-24,19.009963989257812
2010-11-26,18.884069442749023
2010-11-29,18.850942611694336
2010-11-30,18.764801025390625
2010-12-01,19.069595336914062
2010-12-02,19.082847595214844
2010-12-03,19.089473724365234
2010-12-06,19.0430965423584
2010-12-07,19.14911651611328
2010-12-08,19.22199249267578
2010-12-09,19.275005340576172
2010-12-10,19.308128356933594
2010-12-13,19.308128356933594
2010-12-14,19.40089225769043
2010-12-15,19.420772552490234
2010-12-16,19.593050003051758
2010-12-17,19.623796463012695
2010-12-20,19.60375213623047
2010-12-21,19.55695152282715
2010-12-22,19.64384651184082
2010-12-23,19.650531768798828
2010-12-27,19.55695152282715
2010-12-28,19.610429763793945
2010-12-29,19.617107391357422
2010-12-30,19.583690643310547
2010-12-31,19.590375900268555
2011-01-03,19.617107391357422
2011-01-04,19.563644409179688
2011-01-05,19.57032012939453
2011-01-06,19.503494262695312
2011-01-07,19.403228759765625
2011-01-10,19.416593551635742
2011-01-11,19.403228759765625
2011-01-12,19.563644409179688
2011-01-13,19.60375213623047
2011-01-14,19.60375213623047
2011-01-18,19.617107391357422
2011-01-19,19.577011108398438
2011-01-20,19.677265167236328
2011-01-21,19.710681915283203
2011-01-24,19.744104385375977
2011-01-25,19.81094741821289
2011-01-26,19.75747299194336
2011-01-27,19.55695152282715
2011-01-28,19.369808197021484
2011-01-31,19.30296516418457
2011-02-01,19.443330764770508
2011-02-02,19.369808197021484
2011-02-03,19.470064163208008
2011-02-04,19.583690643310547
2011-02-07,19.610429763793945
2011-02-08,19.704002380371094
2011-02-09,19.737417221069336
2011-02-10,19.663894653320312
2011-02-11,19.770841598510742
2011-02-14,19.68394660949707
2011-02-15,19.677265167236328
2011-02-16,19.730741500854492
2011-02-17,19.864416122436523
2011-02-18,19.917884826660156
2011-02-22,19.77752113342285
2011-02-23,19.730741500854492
2011-02-24,19.650531768798828
2011-02-25,19.75078773498535
2011-02-28,19.864416122436523
2011-03-01,19.710681915283203
2011-03-02,19.65721321105957
2011-03-03,19.857730865478516
2011-03-04,19.770841598510742
2011-03-07,19.71737289428711
2011-03-08,19.891151428222656
2011-03-09,19.991409301757812
2011-03-10,19.857730865478516
2011-03-11,19.871095657348633
2011-03-14,19.730741500854492
2011-03-15,19.55695152282715
2011-03-16,19.27623748779297
2011-03-17,19.369808197021484
2011-03-18,19.527099609375
2011-03-21,19.769088745117188
2011-03-22,19.742204666137695
2011-03-23,19.775808334350586
2011-03-24,19.957300186157227
2011-03-25,19.957300186157227
2011-03-28,19.950584411621094
2011-03-29,20.044687271118164
2011-03-30,20.152244567871094
2011-03-31,20.111907958984375
2011-04-01,20.212738037109375
2011-04-04,20.253067016601562
2011-04-05,20.27323341369629
2011-04-06,20.367334365844727
2011-04-07,20.394227981567383
2011-04-08,20.333738327026367
2011-04-11,20.441287994384766
2011-04-12,20.508495330810547
2011-04-13,20.521947860717773
2011-04-14,20.6429386138916
2011-04-15,20.730323791503906
2011-04-18,20.616052627563477
2011-04-19,20.656383514404297
2011-04-20,20.763931274414062
2011-04-21,20.770652770996094
2011-04-25,20.716876983642578
2011-04-26,20.858036041259766
2011-04-27,20.992473602294922
2011-04-28,21.126911163330078
2011-04-29,21.18741226196289
2011-05-02,21.21430015563965
2011-05-03,21.268070220947266
2011-05-04,21.241186141967773
2011-05-05,21.07986068725586
2011-05-06,21.13364601135254
2011-05-09,21.207571029663086
2011-05-10,21.33529281616211
2011-05-11,21.294960021972656
2011-05-12,21.61088752746582
2011-05-13,21.584001541137695
2011-05-16,21.590721130371094
2011-05-17,21.637775421142578
2011-05-18,21.67138671875
2011-05-19,21.792375564575195
2011-05-20,21.725160598754883
2011-05-23,21.5772762298584
2011-05-24,21.55712127685547
2011-05-25,21.41596031188965
2011-05-26,21.449567794799805
2011-05-27,21.536943435668945
2011-05-31,21.71843719482422
2011-06-01,21.496618270874023
2011-06-02,21.247901916503906
2011-06-03,21.046247482299805
2011-06-06,20.938695907592773
2011-06-07,20.891647338867188
2011-06-08,20.905088424682617
2011-06-09,21.019365310668945
2011-06-10,20.777374267578125
2011-06-13,20.871479034423828
2011-06-14,21.093303680419922
2011-06-15,20.777374267578125
2011-06-16,20.945423126220703
2011-06-17,21.07876968383789
2011-06-20,21.234460830688477
2011-06-21,21.21415138244629
2011-06-22,21.07876968383789
2011-06-23,20.889238357543945
2011-06-24,20.720016479492188
2011-06-27,20.814777374267578
2011-06-28,20.855390548706055
2011-06-29,20.97723388671875
2011-06-30,21.139684677124023
2011-07-01,21.30214500427246
2011-07-05,21.29538345336914
2011-07-06,21.41046142578125
2011-07-07,21.55937385559082
2011-07-08,21.48491668701172
2011-07-11,21.329225540161133
2011-07-12,21.261537551879883
2011-07-13,21.261537551879883
2011-07-14,21.16676902770996
2011-07-15,21.227693557739258
2011-07-18,21.092317581176758
2011-07-19,21.383377075195312
2011-07-20,21.34953498840332
2011-07-21,21.525524139404297
2011-07-22,21.48491668701172
2011-07-25,21.288606643676758
2011-07-26,21.234460830688477
2011-07-27,21.00430679321289
2011-07-28,21.00430679321289
2011-07-29,20.868932723999023
2011-08-01,20.79447364807129
2011-08-02,20.523710250854492
2011-08-03,20.60494041442871
2011-08-04,19.96187973022461
2011-08-05,20.246177673339844
2011-08-08,19.48127555847168
2011-08-09,19.955114364624023
2011-08-10,19.190202713012695
2011-08-11,19.758808135986328
2011-08-12,19.9957275390625
2011-08-15,20.280029296875
2011-08-16,20.327411651611328
2011-08-17,20.46279525756836
2011-08-18,20.09725570678711
2011-08-19,20.00249671936035
2011-08-22,20.063417434692383
2011-08-23,20.47632598876953
2011-08-24,20.564321517944336
2011-08-25,20.25295066833496
2011-08-26,20.422170639038086
2011-08-29,20.787704467773438
2011-08-30,20.841854095458984
2011-08-31,20.909542083740234
2011-09-01,20.8350887298584
2011-09-02,20.537246704101562
2011-09-06,20.45601463317871
2011-09-07,20.821544647216797
2011-09-08,20.76740074157715
2011-09-09,20.307098388671875
2011-09-12,20.327411651611328
2011-09-13,20.401865005493164
2011-09-14,20.645549774169922
2011-09-15,20.889238357543945
2011-09-16,21.0249080657959
2011-09-19,20.847646713256836
2011-09-20,20.888559341430664
2011-09-21,20.459054946899414
2011-09-22,20.070466995239258
2011-09-23,20.111370086669922
2011-09-26,20.499963760375977
2011-09-27,20.6226806640625
2011-09-28,20.23408317565918
2011-09-29,20.431787490844727
2011-09-30,20.22044563293457
2011-10-03,19.92729949951172
2011-10-04,20.11818504333496
2011-10-05,20.14546012878418
2011-10-06,20.384063720703125
2011-10-07,20.499963760375977
2011-10-10,20.820388793945312
2011-10-11,20.779478073120117
2011-10-12,20.943098068237305
2011-10-13,20.88173484802246
2011-10-14,21.045364379882812
2011-10-17,20.90219497680664
2011-10-18,21.058990478515625
2011-10-19,20.99764060974121
2011-10-20,21.11353302001953
2011-10-21,21.45439910888672
2011-10-24,21.30441665649414
2011-10-25,21.05217742919922
2011-10-26,21.26351547241211
2011-10-27,21.53621482849121
2011-10-28,21.48166847229004
2011-10-31,21.161256790161133
2011-11-01,20.79311180114746
2011-11-02,20.990819931030273
2011-11-03,21.249879837036133
2011-11-04,21.127166748046875
2011-11-07,21.30441665649414
2011-11-08,21.51575469970703
2011-11-09,21.01127052307129
2011-11-10,21.215797424316406
2011-11-11,21.46121597290039
2011-11-14,21.277151107788086
2011-11-15,21.379409790039062
2011-11-16,21.188520431518555
2011-11-17,21.11353302001953
2011-11-18,21.17488670349121
2011-11-21,20.834012985229492
2011-11-22,20.854467391967773
2011-11-23,20.62949562072754
2011-11-25,20.70448875427246
2011-11-28,21.031726837158203
2011-11-29,21.249879837036133
2011-11-30,21.747547149658203
2011-12-01,21.71347427368164
2011-12-02,21.638469696044922
2011-12-05,21.768007278442383
2011-12-06,21.79527473449707
2011-12-07,21.849815368652344
2011-12-08,21.597570419311523
2011-12-09,21.822542190551758
2011-12-12,21.62483787536621
2011-12-13,21.577119827270508
2011-12-14,21.468036651611328
2011-12-15,21.686199188232422
2011-12-16,21.662118911743164
2011-12-19,21.572689056396484
2011-12-20,22.019824981689453
2011-12-21,22.253721237182617
2011-12-22,22.24683952331543
2011-12-23,22.405054092407227
2011-12-27,22.446332931518555
2011-12-28,22.336265563964844
2011-12-29,22.45320701599121
2011-12-30,22.350027084350586
2012-01-03,22.329381942749023
2012-01-04,22.281234741210938
2012-01-05,22.267465591430664
2012-01-06,22.12301254272461
2012-01-09,22.157411575317383
2012-01-10,22.23307991027832
2012-01-11,22.136775970458984
2012-01-12,22.129886627197266
2012-01-13,22.109262466430664
2012-01-17,22.191804885864258
2012-01-18,22.239953994750977
2012-01-19,22.281234741210938
2012-01-20,22.28811264038086
2012-01-23,22.267465591430664
2012-01-24,22.14365005493164
2012-01-25,22.398178100585938
2012-01-26,22.31563377380371
2012-01-27,22.164295196533203
2012-01-30,22.019824981689453
2012-01-31,22.033592224121094
2012-02-01,22.191804885864258
2012-02-02,22.27436065673828
2012-02-03,22.3431453704834
2012-02-06,22.329381942749023
2012-02-07,22.350027084350586
2012-02-08,22.356903076171875
2012-02-09,22.480724334716797
2012-02-10,22.432571411132812
2012-02-13,22.52887535095215
2012-02-14,22.583908081054688
2012-02-15,22.5770320892334
2012-02-16,22.721492767333984
2012-02-17,22.74213218688965
2012-02-21,22.61142921447754
2012-02-22,22.549514770507812
2012-02-23,22.66646385192871
2012-02-24,22.74213218688965
2012-02-27,22.74213218688965
2012-02-28,22.817790985107422
2012-02-29,22.859073638916016
2012-03-01,22.82468605041504
2012-03-02,22.845308303833008
2012-03-05,22.948501586914062
2012-03-06,22.755884170532227
2012-03-07,22.7902889251709
2012-03-08,22.948501586914062
2012-03-09,23.024168014526367
